,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-03,MU,2020-10-19,2020-10-19 14:36:42,Q4,7624000000,518000000,8142000000,3912000000,5607000000,304000000,17965000000,31615000000,1228000000,334000000,1562000000,1048000000,0.0,1488000000,35713000000,1792000000,53678000000,5817000000,533000000,0.0,0.0,548000000,6635000000,6373000000,0.0,0.0,1674000000,8047000000,1674000000,14682000000,119000000,33384000000,142000000,71000000,38996000000,53678000000,1566000000,6643000000,-981000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm
0,2020-05-28,MU,2020-06-29,2020-06-30 12:12:44,Q3,8267000000,391000000,8658000000,3599000000,5405000000,237000000,17899000000,30680000000,1228000000,332000000,1560000000,577000000,0.0,1289000000,34106000000,1526000000,52005000000,2234000000,540000000,0.0,0.0,2811000000,6185000000,6356000000,0.0,0.0,1546000000,8000000000,1546000000,14185000000,119000000,32402000000,-22000000,-11000000,37820000000,52005000000,968000000,6686000000,-1581000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/0000723125-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/mu-20200528.htm
0,2020-02-27,MU,2020-03-26,2020-03-26 13:52:52,Q2,7118000000,363000000,7481000000,3048000000,5208000000,239000000,15976000000,30252000000,1228000000,332000000,1560000000,586000000,0.0,1274000000,33672000000,1513000000,49648000000,2054000000,548000000,0.0,0.0,2965000000,5822000000,5188000000,0.0,0.0,1517000000,6803000000,1517000000,12625000000,119000000,31602000000,-18000000,-9000000.0,37023000000,49648000000,949000000,5425000000,-1693000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/0000723125-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/mu-20200227.htm
0,2019-11-28,MU,2019-12-20,2019-12-20 12:21:53,Q1,6969000000,619000000,7588000000,3413000000,4943000000,223000000,16167000000,29960000000,1228000000,333000000,1561000000,599000000,0.0,1362000000,33482000000,1585000000,49649000000,1879000000,511000000,0.0,0.0,3419000000,6317000000,5188000000,0.0,0.0,1546000000,6832000000,1546000000,13149000000,119000000,31218000000,12000000,6000000.0,36500000000,49649000000,1218000000,5650000000,-1319000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/0000723125-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/mu-20191128.htm
0,2019-08-29,MU,2019-10-17,2019-10-17 14:44:04,Q4,7152000000,803000000,7955000000,3195000000,5118000000,235000000,16503000000,28240000000,1228000000,340000000,1568000000,1164000000,0.0,1412000000,32384000000,1647000000,48887000000,1677000000,0.0,0.0,0.0,2708000000,6390000000,4541000000,0.0,0.0,1088000000,6616000000,1088000000,13006000000,118000000,30761000000,18000000,9000000.0,35881000000,48887000000,1967000000,5851000000,-1301000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm
0,2019-05-30,MU,2019-06-26,2019-06-26 16:00:55,Q3,5157000000,1532000000,6689000000,3257000000,4905000000,215000000,15066000000,27138000000,1228000000,339000000,1567000000,1167000000,0.0,1350000000,31222000000,1565000000,46288000000,1336000000,0.0,0.0,0.0,2150000000,5397000000,3564000000,0.0,0.0,1039000000,5568000000,1039000000,10965000000,118000000,30201000000,16000000,8000000.0,35323000000,46288000000,2699000000,4910000000,-247000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/0000723125-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/a2019q3.htm
0,2019-02-28,MU,2019-03-21,2019-03-21 15:11:06,Q2,6353000000,1180000000,7533000000,4416000000,4390000000,211000000,16550000000,0.0,1228000000,350000000,1578000000,0.0,762000000,779000000,30937000000,211000000,47487000000,1523000000,1180000000,0.0,0.0,665000000,7361000000,3151000000,0.0,0.0,993000000,4696000000,665000000,12057000000,118000000,29364000000,-27526000000,0.0,34567000000,12057000000,0.0,6240000000,-113000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/0000723125-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/a2019q2.htm
0,2018-11-29,MU,2018-12-19,2018-12-19 10:49:25,Q1,4447000000,1116000000,5563000000,5418000000,3876000000,182000000,15039000000,24807000000,1228000000,356000000,1584000000,1565000000,0.0,1600000000,29556000000,1782000000,44595000000,1683000000,0.0,0.0,0.0,2558000000,5189000000,3736000000,0.0,0.0,834000000,5537000000,834000000,10726000000,117000000,27769000000,-10000000,-5000000.0,33869000000,44595000000,2681000000,4134000000,-313000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/0000723125-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/a2019q1.htm
0,2018-08-30,MU,2018-10-15,2018-10-15 14:40:51,Q4,6506000000,296000000,6802000000,5478000000,3595000000,164000000,16039000000,23672000000,1228000000,331000000,1559000000,473000000,0.0,1633000000,27337000000,1797000000,43376000000,1692000000,0.0,0.0,284000000,2362000000,5754000000,3780000000,0.0,0.0,581000000,5328000000,581000000,11082000000,117000000,24395000000,10000000,12000000,32294000000,43376000000,769000000,4639000000,-1867000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/0000723125-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/a2018q4.htm
0,2018-05-31,MU,2018-06-22,2018-06-22 11:39:04,Q3,6808000000,263000000,7071000000,4912000000,3369000000,147000000,15499000000,0.0,1228000000,334000000,1562000000,0.0,989000000,603000000,26346000000,147000000,41845000000,1360000000,263000000,0.0,612000000,1885000000,5883000000,5290000000,0.0,0.0,549000000,6444000000,1885000000,12327000000,117000000,20070000000,-24559000000,0.0,28649000000,12327000000,0.0,7349000000,541000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000065/0000723125-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000065/a2018q3.htm
