,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALTXC.PA,2020-06-30,2020-06-30,Q2,6735551.0,1025.0,6736576.0,0.0,3327048.0,20013.0,11497492,1931223.0,163499.0,464765.0,628264.0,0.0,0.0,0.0,2583269.0,20013.0,14080761,1757811.0,1025.0,0.0,0.0,332009.0,3679905.0,427196.0,0.0,187159.0,0.0,2164581.0,332009.0,5844486.0,246372.0,4415546.0,-2839508.0,0.0,8226661.0,5844486.0,0.0,1960334.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-12-31,ALTXC.PA,2019-12-31,2019-12-31,Q4,6250393.0,409645.0,6660038.0,0.0,2331637.0,20012.0,10612563,2023427.0,164499.0,485471.0,649970.0,0.0,0.0,0.0,2676904.0,20012.0,13289467,1453474.0,409645.0,0.0,0.0,214360.0,4700704.0,0.0,0.0,192609.0,0.0,612746.0,214360.0,5313450.0,246372.0,3923306.0,-2730337.0,0.0,7976017.0,5313450.0,0.0,2134964.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2019-06-30,ALTXC.PA,2019-06-30,2019-06-30,Q2,5608399.0,768098.0,6376497.0,0.0,1422863.0,20013.0,9261647.0,1954878.0,68101.0,441472.0,509573.0,0.0,0.0,0.0,2467960.0,20013.0,11729607,1139623.0,768098.0,0.0,0.0,29375.0,2406143.0,0.0,0.0,243291.0,0.0,1887274.0,29375.0,4293417.0,246372.0,3383571.0,-2638700.0,0.0,7436190.0,4293417.0,0.0,2061577.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-12-31,ALTXC.PA,2018-12-31,2018-12-31,Q4,5901972.0,869714.0,6771686.0,0.0,1191021.0,20013.0,8412621.0,2030945.0,70704.0,480790.0,551494.0,0.0,0.0,0.0,2585946.0,20013.0,10998567,616548.0,869714.0,0.0,0.0,43838.0,1530002.0,0.0,0.0,247409.0,1.0,2105281.0,43838.0,3635283.0,246372.0,3346621.0,-2548029.0,0.0,7363284.0,3635283.0,0.0,1828832.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2018-06-30,ALTXC.PA,2018-06-30,2018-06-30,Q2,5323061.0,921736.0,6244797.0,0.0,1510859.0,20013.0,8688725.0,2118235.0,74941.0,739575.0,814516.0,0.0,0.0,3507.0,2936258.0,20013.0,11624983,1184479.0,921736.0,0.0,0.0,283320.0,2343121.0,0.0,0.0,303315.0,0.0,2243082.0,283320.0,4586203.0,246372.0,3022225.0,-2477044.0,0.0,7038780.0,4586203.0,0.0,1968768.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-12-31,ALTXC.PA,2017-12-31,2017-12-31,Q4,4802087.0,512434.0,5314521.0,0.0,1415641.0,23520.0,7829861.0,2197001.0,79176.0,759308.0,838484.0,0.0,0.0,0.0,3035485.0,23520.0,10865346,916177.0,512434.0,0.0,0.0,91300.0,1843547.0,0.0,0.0,309943.0,0.0,2387437.0,91300.0,4230984.0,246372.0,2461458.0,-2378520.0,0.0,6634362.0,4230984.0,0.0,2102968.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2017-06-30,ALTXC.PA,2017-06-30,2017-06-30,Q2,4212703.0,874220.0,5086923.0,0.0,1579436.0,-1.0,8049660.0,2398185.0,90079.0,857816.0,947895.0,0.0,0.0,0.0,3346080.0,-1.0,11395740,1166924.0,874220.0,0.0,0.0,177568.0,2501284.0,0.0,0.0,346191.0,0.0,2537276.0,177568.0,5038560.0,246372.0,2183973.0,-2373120.0,0.0,6357180.0,5038560.0,0.0,2536845.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-12-31,ALTXC.PA,2016-12-31,2016-12-31,Q4,3292535.0,2153250.0,5445785.0,0.0,1097510.0,-1.0,7169575.0,2499770.0,90982.0,852134.0,943116.0,0.0,0.0,0.0,3442886.0,-1.0,10612460,703145.0,2153250.0,0.0,0.0,0.0,1529628.0,0.0,0.0,380158.0,-1.0,2647593.0,0.0,4177221.0,246372.0,2153492.0,-2259650.0,0.0,6435239.0,4177221.0,0.0,2366969.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2016-06-30,ALTXC.PA,2016-06-30,2016-06-30,Q2,5557889.0,294085.0,5851974.0,0.0,1183321.0,-1.0,7910287.0,2579560.0,134608.0,916148.0,1050756.0,0.0,0.0,0.0,3630316.0,-1.0,11540603,1166650.0,294085.0,0.0,0.0,130559.0,2454206.0,21700.0,0.0,392950.0,-1.0,2815431.0,130559.0,5269637.0,246372.0,1989674.0,-2143444.0,0.0,6270966.0,5269637.0,0.0,2819645.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
0,2015-12-31,ALTXC.PA,2015-12-31,2015-12-31,Q4,4458000.0,629000.0,5087000.0,0.0,1255000.0,-1000.0,7309000.0,2664000.0,138000.0,960000.0,1098000.0,0.0,0.0,1000.0,3763000.0,-1000.0,11072000,820000.0,629000.0,0.0,0.0,0.0,2003000.0,26000.0,0.0,406000.0,0.0,2927000.0,0.0,4930000.0,246000.0,1753000.0,-2027000.0,0.0,6142000.0,4930000.0,0.0,2647000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C
