,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MODN,2017-05-09 00:00:00,2017-05-09 16:55:31,Q2,53682000,0.0,53682000,27016000,0.0,475000.0,86200000,0.0,39283000,42991000,82274000,0.0,0.0,749000.0,89422000,475000.0,175622000,3848000.0,0.0,0.0,46566000,0.0,65070000,56767000,799000.0,0.0,830000.0,58396000,0.0,123466000,4000.0,-155836000,-16356000,0.0,52156000,123466000,0.0,56767000,3085000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/0001564590-17-009923-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/modn-10q_20170331.htm
0,2016-12-31,MODN,2017-02-08 00:00:00,2017-02-08 16:46:44,Q1,52446000,0.0,52446000,19263000,0.0,376000.0,77379000,0.0,6939000.0,5320000.0,12259000,0.0,0.0,5715000.0,23722000,376000.0,101101000,3793000.0,0.0,0.0,25591000,0.0,39111000,0.0,926000.0,0.0,663000.0,1589000.0,0.0,40700000,4000.0,-143346000,-15253000,0.0,60401000,40700000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/0001564590-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/modn-10q_20161231.htm
0,2016-09-30,MODN,2016-11-18 00:00:00,2016-11-18 15:22:17,Q4,66149000,0.0,66149000,19925000,0.0,283000.0,92832000,0.0,6939000.0,5684000.0,12623000,0.0,0.0,1371000.0,20135000,283000.0,112967000,3334000.0,0.0,0.0,28854000,0.0,44244000,0.0,1924000.0,0.0,597000.0,2521000.0,0.0,46765000,4000.0,-135746000,-14582000,0.0,66202000,46765000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/0001564590-16-029481-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/modn-10k_20160930.htm
0,2016-06-30,MODN,2016-08-09,2016-08-09 16:30:35,Q3,70125000,0.0,70125000,19782000,0.0,331000.0,96048000,0.0,6939000.0,6067000.0,13006000,0.0,0.0,1409000.0,21053000,331000.0,117101000,2333000.0,0.0,0.0,30592000,0.0,46606000,0.0,1444000.0,0.0,644000.0,2088000.0,0.0,48694000,4000.0,-127990000,-13575000,0.0,68407000,48694000,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm
0,2016-03-31,MODN,2016-05-10 00:00:00,2016-05-10 16:29:58,Q2,69995000,0.0,69995000,22454000,0.0,114000.0,97047000,0.0,6939000.0,6449000.0,13388000,0.0,0.0,1420000.0,21850000,114000.0,118897000,1507000.0,0.0,0.0,30333000,0.0,43207000,0.0,2030000.0,0.0,629000.0,2659000.0,0.0,45866000,4000.0,-119344000,-12465000,0.0,73031000,45866000,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/0001564590-16-018966-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/modn-10q_20160331.htm
0,2015-12-31,MODN,2016-02-09 00:00:00,2016-02-09 17:13:45,Q1,70353000,0.0,70353000,22202000,0.0,151000.0,96675000,0.0,6939000.0,6832000.0,13771000,0.0,0.0,1567000.0,22790000,151000.0,119465000,1547000.0,0.0,0.0,25370000,0.0,38519000,0.0,2321000.0,0.0,702000.0,3023000.0,0.0,41542000,4000.0,-110434000,-11396000,0.0,77923000,41542000,0.0,0.0,-70400000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/0001564590-16-012527-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/modn-10q_20151231.htm
0,2015-09-30,MODN,2015-11-23 00:00:00,2015-11-20 21:21:19,Q4,91019000,0.0,91019000,16106000,0.0,109000.0,110961000,0.0,1509000.0,317000.0,1826000.0,0.0,0.0,1630000.0,11009000,109000.0,121970000,1597000.0,0.0,0.0,22039000,0.0,36147000,0.0,1942000.0,0.0,819000.0,2761000.0,0.0,38908000,4000.0,-102635000,-10353000,0.0,83062000,38908000,0.0,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/0001564590-15-010979-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/modn-10k_20150930.htm
0,2015-06-30,MODN,2015-08-10 00:00:00,2015-08-10 16:56:19,Q3,93811000,0.0,93811000,20853000,0.0,121000.0,118005000,0.0,1509000.0,378000.0,1887000.0,0.0,0.0,1790000.0,11334000,121000.0,129339000,3405000.0,0.0,0.0,26344000,0.0,42411000,0.0,1907000.0,0.0,993000.0,2900000.0,0.0,45311000,4000.0,-97680000,0.0,0.0,84028000,45311000,0.0,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/0001193125-15-285027-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/d44325d10q.htm
0,2015-03-31,MODN,2015-05-11 00:00:00,2015-05-11 16:59:57,Q2,93159000,0.0,93159000,17950000,0.0,178000.0,113490000,0.0,1509000.0,439000.0,1948000.0,0.0,0.0,1792000.0,11415000,178000.0,124905000,2558000.0,0.0,0.0,22124000,0.0,35642000,0.0,1791000.0,0.0,986000.0,2777000.0,0.0,38419000,4000.0,-91894000,0.0,0.0,86486000,38419000,0.0,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/0001193125-15-182159-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/d898620d10q.htm
0,2014-12-31,MODN,2015-02-12,2015-02-12 16:39:17,Q1,96414000,0.0,96414000,16719000,0.0,118000.0,115788000,0.0,1509000.0,504000.0,2013000.0,0.0,0.0,1607000.0,11101000,118000.0,126889000,1711000.0,0.0,0.0,24145000,0.0,36582000,0.0,2172000.0,0.0,947000.0,3119000.0,0.0,39701000,4000.0,-87295000,0.0,0.0,87188000,39701000,0.0,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515046862/d848578d10q.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312515046862/d848578d10q.htm
0,2014-09-30,MODN,2014-11-19 00:00:00,2014-11-18 21:41:31,Q4,101006000,0.0,101006000,15203000,0.0,322000.0,118874000,0.0,1509000.0,587000.0,2096000.0,0.0,0.0,955000.0,10257000,322000.0,129131000,1369000.0,0.0,0.0,23943000,0.0,36504000,0.0,2585000.0,0.0,1078000.0,3663000.0,0.0,40167000,4000.0,-82996000,-6811000.0,0.0,88964000,40167000,0.0,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/0001193125-14-417399-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm
0,2014-06-30,MODN,2014-08-08 00:00:00,2014-08-07 21:53:57,Q3,103170000,0.0,103170000,17946000,0.0,413000.0,124241000,0.0,1509000.0,670000.0,2179000.0,0.0,0.0,1256000.0,10236000,413000.0,134477000,255000.0,0.0,0.0,26264000,0.0,40079000,0.0,2480000.0,0.0,678000.0,3158000.0,0.0,43237000,4000.0,-77070000,0.0,0.0,91240000,43237000,0.0,26000.0,-103200000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/0001193125-14-301415-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/d757647d10q.htm
0,2014-03-31,MODN,2014-05-15 00:00:00,2014-05-15 06:08:57,Q2,101724000,0.0,101724000,20394000,0.0,322000.0,125568000,0.0,1509000.0,753000.0,2262000.0,0.0,0.0,944000.0,9844000.0,322000.0,135412000,287000.0,0.0,0.0,22727000,0.0,36583000,0.0,2995000.0,0.0,671000.0,3666000.0,0.0,40249000,4000.0,-70270000,0.0,0.0,95163000,40249000,0.0,97000.0,-101600000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/0001193125-14-199908-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/d715739d10q.htm
0,2013-12-31,MODN,2014-02-12,2014-02-11 20:28:24,Q1,92789000,9998000.0,102787000,16692000,0.0,446000.0,122626000,0.0,1509000.0,835000.0,2344000.0,0.0,0.0,582000.0,10015000,446000.0,132641000,153000.0,9998000.0,0.0,18549000,0.0,34823000,0.0,3216000.0,0.0,661000.0,3877000.0,0.0,38700000,4000.0,-65238000,0.0,0.0,93941000,38700000,0.0,191000.0,-92600000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514046191/d661964d10q.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312514046191/d661964d10q.htm
0,2013-09-30,MODN,2013-12-09 00:00:00,2013-12-06 18:55:37,Q4,103350000,0.0,103350000,16140000,0.0,342000.0,123548000,0.0,1509000.0,918000.0,2427000.0,0.0,0.0,307000.0,10924000,342000.0,134472000,468000.0,0.0,0.0,19131000,0.0,36706000,0.0,3507000.0,0.0,641000.0,4148000.0,0.0,40854000,3000.0,-62115000,-5894000.0,0.0,93618000,40854000,0.0,318000.0,-103100000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/0001193125-13-465490-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm
0,2013-06-30,MODN,2013-08-09 00:00:00,2013-08-09 17:23:13,Q3,105078000,59000.0,105137000,20146000,0.0,138000.0,128666000,0.0,1509000.0,1001000.0,2510000.0,0.0,0.0,686000.0,10109000,138000.0,138775000,2282000.0,59000.0,0.0,25854000,0.0,42511000,0.0,4341000.0,0.0,684000.0,5054000.0,0.0,47565000,3000.0,-62863000,0.0,0.0,91210000,47565000,0.0,462000.0,-104600000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/0001193125-13-329402-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/d561225d10q.htm
