,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AEYE,2020-11-13,2020-11-13 08:36:14,Q3,10295000,0.0,10295000,3457000.0,0.0,432000.0,14184000,121000.0,701000.0,1931000.0,2632000.0,0.0,0.0,0.0,2753000.0,773000.0,17710000,1588000.0,0.0,0.0,5587000.0,280000.0,7455000.0,0.0,0.0,0.0,0.0,0.0,0.0,9376000.0,1000.0,0.0,0.0,8333000.0,8334000.0,17710000,0.0,0.0,-10295000,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/0001104659-20-124715-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/tm2029612d1_10q.htm
0,2020-06-30,AEYE,2020-08-13,2020-08-13 16:46:09,Q2,2130000.0,0.0,2130000.0,4024000.0,0.0,411000.0,6565000.0,865000.0,701000.0,1709000.0,2410000.0,0.0,0.0,123000.0,3398000.0,334000.0,9963000.0,2509000.0,0.0,0.0,5078000.0,5671000.0,8458000.0,1339000.0,168000.0,168000.0,712000.0,2051000.0,712000.0,10509000,1000.0,-52997000,0.0,0.0,-546000.0,9963000.0,0.0,1399000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/0001104659-20-094732-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/tm2020536d1_10q.htm
0,2020-03-31,AEYE,2020-05-15 00:00:00,2020-05-15 13:58:24,Q1,1785000.0,0.0,1785000.0,2988000.0,0.0,497000.0,5270000.0,914000.0,701000.0,1655000.0,2356000.0,0.0,0.0,137000.0,3407000.0,400000.0,8677000.0,0.0,0.0,0.0,5143000.0,5235000.0,7737000.0,41000.0,141000.0,141000.0,741000.0,782000.0,741000.0,8519000.0,1000.0,-51590000,-142000.0,0.0,158000.0,8677000.0,0.0,94000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/0001104659-20-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/tm2014539d1_10q.htm
0,2019-12-31,AEYE,2020-03-30,2020-03-30 13:01:50,Q4,1972160.0,0.0,1972160.0,3118320.0,0.0,518290.0,5608770.0,982800.0,700530.0,1715220.0,2415750.0,0.0,0.0,144930.0,3543470.0,464680.0,9152240.0,972691000000,0.0,0.0,5372767.0,5493180.0,6727330.0,51560.0,0.0,153235.0,808670.0,860230.0,808670.0,7587560.0,90.0,-49926370,-123760.0,1564592000000,1564680.0,9152240.0,0.0,104010.0,-1868150.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/0001104659-20-040172-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/tm205327d1_10k.htm
0,2019-09-30,AEYE,2019-11-14 00:00:00,2019-11-14 06:05:34,Q3,3463900.0,760.0,3464660.0,1362400.0,0.0,564330.0,5391390.0,1044870.0,700530.0,1711650.0,2412180.0,0.0,0.0,156790.0,3613840.0,354750.0,9005230.0,0.0,0.0,0.0,4119567.0,4124110.0,5050380.0,61890.0,192121.0,192121.0,901390.0,963280.0,901390.0,6013660.0,90.0,-48499780,-101990.0,0.0,2991570.0,9005230.0,760.0,113630.0,-3350270.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/0001104659-19-063605-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/tm1919476d1_10q.htm
0,2019-06-30,AEYE,2019-08-14 00:00:00,2019-08-14 16:56:51,Q2,2804460.0,310.0,2804760.0,632710.0,0.0,334880.0,3772350.0,1109180.0,700530.0,1837450.0,2537980.0,0.0,0.0,116420.0,3763570.0,298460.0,7535920.0,0.0,0.0,0.0,2944630.0,2969100.0,3902710.0,59540.0,232021.0,0.0,994330.0,1053870.0,994330.0,4956580.0,80.0,-46304540,-82510.0,0.0,2579350.0,7535920.0,310.0,104100.0,-2700360.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/0001144204-19-040124-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/tv526310_10q.htm
0,2019-03-31,AEYE,2019-05-14 00:00:00,2019-05-14 17:18:39,Q1,4089720.0,490.0,4090210.0,288340.0,0.0,308170.0,4686720.0,627350.0,700530.0,1961790.0,2662320.0,0.0,0.0,105090.0,3394750.0,283870.0,8081470.0,0.0,0.0,0.0,2574097.0,2588560.0,3119180.0,55170.0,310967.0,0.0,682300.0,737470.0,682300.0,3856650.0,80.0,-44284530,-68010.0,0.0,4224830.0,8081470.0,490.0,92570.0,-3997150.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/0001144204-19-026071-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/tv520172_10q.htm
0,2018-12-31,AEYE,2019-03-27 00:00:00,2019-03-27 17:17:32,Q4,5741550.0,510.0,5742060.0,172380.0,0.0,225910.0,6140350.0,108010.0,700530.0,2061400.0,2761930.0,0.0,0.0,93790.0,2963730.0,269800.0,9104080.0,0.0,0.0,0.0,2626712.0,2645650.0,2769370.0,51150.0,402075.0,51150.0,408660.0,459810.0,408660.0,3229180.0,80.0,-42143100,0.0,0.0,5874900.0,9104080.0,510.0,81320.0,-5660230.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/0001144204-19-016348-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/tv516009_10k.htm
0,2018-09-30,AEYE,2018-11-14 00:00:00,2018-11-14 16:03:40,Q3,6090670.0,720.0,6091390.0,231800.0,0.0,159860.0,6483050.0,102150.0,700530.0,2100760.0,2801290.0,0.0,0.0,88710.0,2992150.0,221590.0,9475200.0,0.0,32430.0,0.0,2498673.0,2518350.0,2813300.0,45500.0,6738.0,45496.0,6740.0,52240.0,6740.0,2865540.0,80.0,-40713400,0.0,0.0,6609660.0,9475200.0,720.0,102700.0,-5987970.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/0001144204-18-059918-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/tv506279_10q.htm
0,2018-06-30,AEYE,2018-08-14 00:00:00,2018-08-14 12:01:46,Q2,680000.0,0.0,680000.0,260000.0,0.0,130000.0,1070000.0,90000.0,700000.0,2080000.0,2780000.0,0.0,0.0,60000.0,2940000.0,120000.0,4010000.0,0.0,0.0,0.0,1697266.0,1720000.0,1820000.0,40000.0,8325.0,40104.0,10000.0,50000.0,10000.0,1870000.0,0.0,-39380000,0.0,0.0,2140000.0,4010000.0,0.0,60000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/0001144204-18-044402-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/tv499735_10q.htm
