,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DMRC,2018-04-26 00:00:00,2018-04-26 12:48:19,Q1,48450000,15220000,63670000,3790000.0,0.0,1890000.0,69350000,4100000.0,1110000.0,6480000.0,7590000.0,0.0,0.0,320000.0,12020000,2210000.0,81370000,0.0,0.0,0.0,2839000.0,2840000.0,4300000.0,0.0,0.0,0.0,940000.0,940000.0,940000.0,5240000.0,10000.0,-81480000,-6870000.0,0.0,76120000,81370000,15220000,0.0,-48450000,https://www.sec.gov/Archives/edgar/data/1438231/000156459018009233/0001564590-18-009233-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018009233/dmrc-10q_20180331.htm
0,2017-12-31,DMRC,2018-02-22 00:00:00,2018-02-22 16:10:32,Q4,40820000,26920000,67740000,6400000.0,0.0,2170000.0,76310000,4240000.0,1110000.0,6380000.0,7490000.0,0.0,0.0,330000.0,12060000,2500000.0,88370000,0.0,0.0,0.0,3124000.0,3120000.0,5040000.0,0.0,0.0,0.0,990000.0,980000.0,990000.0,6020000.0,10000.0,-73510000,-6490000.0,0.0,82350000,88370000,26920000,0.0,-40820000,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm
0,2017-09-30,DMRC,2017-10-27 00:00:00,2017-10-27 13:57:27,Q3,25600000,35290000,60890000,7030000.0,0.0,2170000.0,70090000,4270000.0,1110000.0,6370000.0,7480000.0,0.0,0.0,310000.0,12070000,2490000.0,82160000,0.0,0.0,0.0,1717000.0,1720000.0,3790000.0,0.0,0.0,0.0,990000.0,990000.0,990000.0,4780000.0,10000.0,-65140000,-6290000.0,0.0,77380000,82160000,35290000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1438231/000156459017020266/0001564590-17-020266-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017020266/dmrc-10q_20170930.htm
0,2017-06-30,DMRC,2017-07-27 00:00:00,2017-07-27 13:54:24,Q2,34240000,33510000,67760000,3900000.0,0.0,1850000.0,73510000,3850000.0,1110000.0,6420000.0,7530000.0,0.0,0.0,280000.0,11660000,2140000.0,85170000,0.0,0.0,0.0,2121000.0,2120000.0,3850000.0,0.0,0.0,0.0,1030000.0,1030000.0,1030000.0,4880000.0,10000.0,-60900000,-6000000.0,0.0,80290000,85170000,33510000,0.0,-34240000,https://www.sec.gov/Archives/edgar/data/1438231/000156459017014236/0001564590-17-014236-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017014236/dmrc-10q_20170630.htm
0,2017-03-31,DMRC,2017-04-27 00:00:00,2017-04-27 12:35:45,Q1,13140000,43050000,56190000,3800000.0,0.0,1620000.0,61610000,3770000.0,1110000.0,6400000.0,7510000.0,0.0,0.0,280000.0,11560000,1910000.0,73170000,0.0,0.0,0.0,2448000.0,2450000.0,3850000.0,0.0,0.0,0.0,1070000.0,1060000.0,1070000.0,4910000.0,10000.0,-53960000,-5710000.0,0.0,68260000,73170000,43050000,0.0,-13140000,https://www.sec.gov/Archives/edgar/data/1438231/000156459017007471/0001564590-17-007471-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017007471/dmrc-10q_20170331.htm
0,2016-12-31,DMRC,2017-02-23 00:00:00,2017-02-23 17:16:51,Q4,11640000,44500000,56130000,5080000.0,0.0,1700000.0,62910000,3570000.0,1110000.0,6420000.0,7530000.0,4390000.0,0.0,330000.0,15830000,2030000.0,78740000,0.0,0.0,0.0,2923000.0,2920000.0,4450000.0,0.0,0.0,0.0,960000.0,950000.0,960000.0,5400000.0,10000.0,-47710000,-5430000.0,0.0,73330000,78740000,48890000,0.0,-11640000,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm
0,2016-09-30,DMRC,2016-11-03 00:00:00,2016-11-03 15:24:09,Q3,24650000,29820000,54470000,2520000.0,0.0,1920000.0,58910000,3440000.0,1110000.0,6460000.0,7570000.0,11840000,0.0,390000.0,23250000,2310000.0,82160000,0.0,0.0,0.0,1605000.0,1610000.0,3090000.0,0.0,0.0,0.0,950000.0,950000.0,950000.0,4040000.0,10000.0,-41960000,-5150000.0,0.0,78120000,82160000,41660000,0.0,-24650000,https://www.sec.gov/Archives/edgar/data/1438231/000156459016027310/0001564590-16-027310-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459016027310/dmrc-10q_20160930.htm
0,2016-06-30,DMRC,2016-07-26,2016-07-26 17:01:13,Q2,9560000.0,22380000,31940000,2480000.0,0.0,1430000.0,35850000,3150000.0,1110000.0,6470000.0,7580000.0,0.0,0.0,300000.0,11040000,1740000.0,46890000,0.0,0.0,0.0,2158000.0,2160000.0,3650000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,4160000.0,10000.0,-36760000,-4950000.0,0.0,42730000,46890000,22380000,0.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459016021531/dmrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459016021531/dmrc-10q_20160630.htm
0,2016-03-31,DMRC,2016-04-28 00:00:00,2016-04-28 13:28:38,Q1,8070000.0,25780000,33850000,2300000.0,0.0,1390000.0,37540000,2990000.0,1110000.0,6560000.0,7670000.0,2050000.0,0.0,310000.0,13030000,1710000.0,50570000,0.0,0.0,0.0,2609000.0,2610000.0,3380000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,3600000.0,10000.0,-31480000,-4830000.0,0.0,46960000,50570000,27830000,0.0,-8070000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516562590/0001193125-16-562590-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516562590/d150860d10q.htm
0,2015-12-31,DMRC,2016-02-25 00:00:00,2016-02-25 15:06:25,Q4,3160000.0,33030000,36190000,4620000.0,0.0,1480000.0,42290000,3010000.0,1110000.0,6610000.0,7720000.0,3000000.0,0.0,340000.0,14070000,1830000.0,56360000,0.0,0.0,0.0,3023000.0,3020000.0,4680000.0,0.0,0.0,0.0,230000.0,230000.0,230000.0,4910000.0,10000.0,-26040000,-4500000.0,0.0,51460000,56360000,36030000,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm
0,2015-09-30,DMRC,2015-10-30 00:00:00,2015-10-30 09:01:38,Q3,11450000,31590000,43040000,2690000.0,0.0,2860000.0,48590000,2850000.0,1110000.0,6720000.0,7830000.0,0.0,0.0,310000.0,11000000,3170000.0,59590000,0.0,0.0,0.0,1642000.0,1640000.0,3460000.0,0.0,0.0,0.0,210000.0,210000.0,210000.0,3670000.0,10000.0,-20740000,-4230000.0,0.0,55920000,59590000,31590000,0.0,-11450000,https://www.sec.gov/Archives/edgar/data/1438231/000119312515359238/0001193125-15-359238-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515359238/d85317d10q.htm
0,2015-06-30,DMRC,2015-07-23 00:00:00,2015-07-23 06:08:19,Q2,4050000.0,30000000,34050000,3020000.0,0.0,2570000.0,39640000,2790000.0,1110000.0,6730000.0,7840000.0,0.0,0.0,300000.0,10930000,2880000.0,50570000,0.0,0.0,0.0,2290000.0,2290000.0,3680000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,3900000.0,10000.0,-16270000,-3940000.0,0.0,46680000,50570000,30000000,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515260441/0001193125-15-260441-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515260441/d936101d10q.htm
0,2015-03-31,DMRC,2015-04-28 00:00:00,2015-04-28 13:23:28,Q1,5060000.0,32030000,37100000,3620000.0,0.0,2510000.0,43230000,2900000.0,1110000.0,6690000.0,7800000.0,0.0,0.0,340000.0,11040000,2860000.0,54270000,0.0,0.0,0.0,2984000.0,2980000.0,4460000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,4620000.0,10000.0,-12260000,-3660000.0,0.0,49660000,54270000,32030000,0.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/0001193125-15-152127-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/d880512d10q.htm
0,2014-12-31,DMRC,2015-02-20,2015-02-20 15:39:08,Q4,6120000.0,32200000,38320000,4550000.0,0.0,2610000.0,45480000,2980000.0,1110000.0,6720000.0,7830000.0,750000.0,0.0,380000.0,11940000,2990000.0,57420000,0.0,0.0,0.0,3660000.0,3660000.0,5040000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5240000.0,10000.0,-8110000.0,-3450000.0,0.0,52170000,57420000,32950000,0.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm
0,2014-09-30,DMRC,2014-10-24 00:00:00,2014-10-24 11:01:19,Q3,2700000.0,19080000,21790000,3850000.0,0.0,3540000.0,29180000,2900000.0,1110000.0,6840000.0,7950000.0,2950000.0,0.0,5860000.0,19660000,9400000.0,48840000,0.0,0.0,0.0,1853000.0,1850000.0,3720000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,3960000.0,10000.0,1060000.0,-3260000.0,0.0,44880000,48840000,22030000,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/0001193125-14-381115-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/d764732d10q.htm
0,2014-06-30,DMRC,2014-07-25 00:00:00,2014-07-25 13:49:35,Q2,3270000.0,20840000,24120000,3690000.0,0.0,3090000.0,30900000,2660000.0,1110000.0,6750000.0,7860000.0,3740000.0,0.0,5430000.0,19690000,8520000.0,50590000,0.0,0.0,0.0,2210000.0,2210000.0,3860000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,4140000.0,10000.0,3050000.0,-3080000.0,0.0,46450000,50590000,24580000,0.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/0001193125-14-280252-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/d738584d10q.htm
0,2014-03-31,DMRC,2014-04-25 00:00:00,2014-04-25 15:24:28,Q1,3060000.0,28120000,31180000,4040000.0,0.0,2360000.0,37580000,2330000.0,1110000.0,6740000.0,7850000.0,1110000.0,0.0,5010000.0,16290000,7380000.0,53870000,0.0,0.0,0.0,2690000.0,2690000.0,4020000.0,0.0,0.0,0.0,510000.0,500000.0,510000.0,4520000.0,10000.0,6560000.0,-2850000.0,0.0,49350000,53870000,29230000,0.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/0001193125-14-159677-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/d686959d10q.htm
0,2013-12-31,DMRC,2014-02-21,2014-02-21 14:06:10,Q4,3810000.0,25850000,29660000,5840000.0,0.0,1660000.0,37160000,2400000.0,1110000.0,6710000.0,7820000.0,5300000.0,0.0,4520000.0,20040000,6180000.0,57200000,0.0,0.0,0.0,4218000.0,4220000.0,5780000.0,0.0,0.0,0.0,500000.0,490000.0,500000.0,6270000.0,10000.0,9370000.0,-2630000.0,0.0,50920000,57200000,31150000,0.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm
0,2013-09-30,DMRC,2013-10-31 00:00:00,2013-10-30 18:10:19,Q3,5080000.0,27940000,33010000,5120000.0,0.0,1510000.0,39640000,2470000.0,1110000.0,6700000.0,7810000.0,5100000.0,0.0,3480000.0,18860000,4990000.0,58500000,0.0,0.0,0.0,2784000.0,2780000.0,4270000.0,0.0,0.0,0.0,410000.0,400000.0,410000.0,4670000.0,10000.0,11460000,-2450000.0,0.0,53830000,58500000,33040000,0.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/0001193125-13-418967-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/d587116d10q.htm
0,2013-06-30,DMRC,2013-07-26 00:00:00,2013-07-26 12:39:31,Q2,8310000.0,26190000,34500000,4520000.0,0.0,1300000.0,40320000,1410000.0,1110000.0,6690000.0,7800000.0,7580000.0,0.0,2400000.0,19200000,3710000.0,59520000,0.0,0.0,0.0,3155000.0,3160000.0,4560000.0,0.0,0.0,0.0,490000.0,490000.0,490000.0,5050000.0,10000.0,13050000,-2260000.0,0.0,54470000,59520000,33770000,0.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/0001193125-13-304198-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/d542024d10q.htm
0,2013-03-31,DMRC,2013-05-03 00:00:00,2013-05-02 18:00:27,Q1,9630000.0,23620000,33250000,4440000.0,0.0,1090000.0,38780000,1380000.0,1110000.0,6680000.0,7790000.0,7390000.0,0.0,3840000.0,20410000,4930000.0,59190000,0.0,0.0,744000.0,3347000.0,4090000.0,5030000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,5540000.0,10000.0,13250000,-2090000.0,0.0,53650000,59190000,31010000,0.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/0001193125-13-196595-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/d510971d10q.htm
0,2012-12-31,DMRC,2013-02-22 00:00:00,2013-02-22 17:15:43,Q4,6870000.0,25400000,32270000,4220000.0,0.0,1010000.0,37500000,1450000.0,1110000.0,6720000.0,7830000.0,6790000.0,0.0,3760000.0,19830000,4780000.0,57330000,0.0,0.0,0.0,2512000.0,2510000.0,3660000.0,0.0,0.0,0.0,670000.0,670000.0,670000.0,4330000.0,10000.0,13080000,-1940000.0,0.0,53000000,57330000,32190000,0.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm
0,2012-09-30,DMRC,2012-10-26 00:00:00,2012-10-26 08:00:43,Q3,8670000.0,21760000,30430000,3630000.0,0.0,1330000.0,35390000,1330000.0,0.0,3570000.0,3570000.0,12650000,0.0,2330000.0,19880000,3660000.0,55270000,0.0,0.0,875000.0,2156000.0,3030000.0,3870000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4270000.0,10000.0,12810000,-2370000.0,0.0,51000000,55270000,34410000,0.0,-8670000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/0001193125-12-436627-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/d398736d10q.htm
0,2012-06-30,DMRC,2012-07-31 00:00:00,2012-07-31 10:01:12,Q2,7470000.0,26530000,34000000,2540000.0,0.0,1160000.0,37700000,1360000.0,0.0,3360000.0,3360000.0,9520000.0,0.0,2440000.0,16690000,3600000.0,54390000,0.0,0.0,1014000.0,2338000.0,3350000.0,4000000.0,0.0,0.0,0.0,420000.0,420000.0,420000.0,4420000.0,10000.0,12590000,-2220000.0,0.0,49960000,54390000,36050000,0.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/0001193125-12-324592-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/d351778d10q.htm
0,2012-03-31,DMRC,2012-04-26,2012-04-26 16:45:26,Q1,8550000.0,22330000,30880000,2470000.0,0.0,1130000.0,34480000,1400000.0,0.0,3220000.0,3220000.0,13130000,0.0,2200000.0,19950000,3330000.0,54430000,0.0,0.0,1018000.0,2580000.0,3600000.0,5230000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,5670000.0,10000.0,12150000,-2070000.0,0.0,48760000,54430000,35460000,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512186256/d333721d10q.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312512186256/d333721d10q.htm
0,2011-12-31,DMRC,2012-02-27 00:00:00,2012-02-24 19:30:31,Q4,3420000.0,22240000,25660000,3500000.0,0.0,1310000.0,30470000,1400000.0,0.0,2810000.0,2810000.0,8130000.0,0.0,2990000.0,15320000,4300000.0,45790000,0.0,0.0,0.0,2660000.0,2660000.0,3610000.0,0.0,0.0,0.0,460000.0,470000.0,460000.0,4080000.0,10000.0,7150000.0,-1930000.0,0.0,41720000,45790000,30370000,0.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm
0,2011-09-30,DMRC,2011-10-26 00:00:00,2011-10-26 14:10:04,Q3,2120000.0,24410000,26530000,3420000.0,0.0,1490000.0,31440000,1470000.0,0.0,2660000.0,2660000.0,5880000.0,0.0,2790000.0,12800000,4280000.0,44240000,0.0,0.0,0.0,1928000.0,1930000.0,3560000.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,4040000.0,10000.0,6700000.0,-1790000.0,0.0,40200000,44240000,30290000,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/0001193125-11-281757-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/d238124d10q.htm
0,2011-06-30,DMRC,2011-07-28 00:00:00,2011-07-28 15:06:25,Q2,4710000.0,23000000,27710000,2850000.0,0.0,1250000.0,31810000,1380000.0,0.0,2440000.0,2440000.0,7150000.0,0.0,2730000.0,13700000,3980000.0,45510000,0.0,0.0,0.0,2154000.0,2150000.0,3690000.0,0.0,0.0,0.0,510000.0,500000.0,510000.0,4190000.0,10000.0,6060000.0,-1620000.0,0.0,41320000,45510000,30150000,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/0001193125-11-200696-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/d10q.htm
0,2011-03-31,DMRC,2011-04-29 00:00:00,2011-04-29 12:21:58,Q1,7420000.0,21420000,28840000,2730000.0,0.0,810000.0,32380000,1340000.0,0.0,2290000.0,2290000.0,5460000.0,0.0,410000.0,9500000.0,1220000.0,41880000,0.0,0.0,0.0,2324000.0,2320000.0,3980000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,4490000.0,10000.0,2430000.0,-1470000.0,0.0,37390000,41880000,26880000,0.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/0001193125-11-117744-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/d10q.htm
0,2010-12-31,DMRC,2011-03-03,2011-03-03 13:53:49,Q4,6340000.0,28440000,34780000,3480000.0,0.0,1350000.0,39610000,1330000.0,0.0,2170000.0,2170000.0,12190000,0.0,460000.0,16160000,1810000.0,55770000,0.0,0.0,0.0,2562000.0,2560000.0,4080000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,4610000.0,10000.0,1490000.0,-1320000.0,0.0,51160000,55770000,40630000,0.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm
