,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TTEC,2018-05-10,2018-05-10 14:54:33,Q1,81600000,0.0,81600000,356800000,0.0,79300000,517700000,157200000,205600000,88700000,294300000,0.0,11500000,65600000,517200000,73000000,1034900000,39500000,0.0,18318000,28675000,71000000,224900000,302500000,14677000,11458000,150800000,472200000,150800000,697100000,500000.0,707300000,-108000000,-92200000,337700000,1034900000,0.0,302500000,220900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018004606/0001558370-18-004606-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018004606/ttec-20180331x10q.htm
0,2017-12-31,TTEC,2018-03-13,2018-03-12 19:58:08,Q4,74400000,0.0,74400000,403000000,0.0,64000000,541400000,163300000,209700000,93100000,302800000,0.0,11300000,71200000,537300000,71200000,1078700000,46400000,0.0,7497000.0,21628000,51500000,201800000,344000000,15714000,11285000,158800000,521100000,158800000,722900000,500000.0,721700000,-102300000,-86600000,355900000,1078700000,0.0,344000000,269600000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/0001558370-18-001935-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm
0,2017-09-30,TTEC,2017-11-08,2017-11-08 17:04:03,Q3,78800000,0.0,78800000,312600000,0.0,76800000,468200000,162400000,166600000,61800000,228400000,0.0,200000.0,90600000,481300000,99900000,949500000,45200000,0.0,10194000,23416000,59600000,220000000,255000000,16023000,155000.0,74600000,336800000,74600000,556800000,500000.0,763100000,-103900000,-86100000,392700000,949500000,0.0,255000000,176200000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/0001558370-17-008571-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/ttec-20170930x10q.htm
0,2017-06-30,TTEC,2017-08-07,2017-08-07 17:17:11,Q2,77900000,0.0,77900000,295700000,0.0,76100000,449700000,160300000,166900000,60700000,227600000,0.0,100000.0,92500000,480400000,101500000,930100000,36000000,0.0,9822000.0,22964000,57800000,199300000,257000000,15800000,137000.0,78500000,342700000,78500000,542000000,500000.0,759800000,-104700000,-85000000,388100000,930100000,0.0,257000000,179100000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/0001558370-17-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/ttec-20170630x10q.htm
0,2017-03-31,TTEC,2017-05-09,2017-05-09 17:07:18,Q1,66500000,0.0,66500000,280500000,0.0,76900000,423900000,151800000,129800000,29700000,159500000,0.0,300000.0,104900000,416300000,117900000,840200000,34200000,0.0,10047000,27215000,64700000,202700000,182000000,15625000,301000.0,79900000,268900000,79900000,471600000,500000.0,745100000,-112500000,-88300000,368500000,840200000,0.0,182000000,115500000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017004022/0001558370-17-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017004022/ttec-20170331x10q.htm
0,2016-12-31,TTEC,2017-03-16,2017-03-16 13:37:36,Q4,55300000,0.0,55300000,307800000,0.0,70600000,433700000,151000000,129600000,30800000,160400000,0.0,200000.0,101100000,412600000,111800000,846300000,38200000,0.0,7040000.0,23318000,60900000,180000000,217300000,15256000,160000.0,86900000,311400000,86900000,491400000,500000.0,735900000,-127000000,-94600000,354900000,846300000,0.0,217300000,162000000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/0001558370-17-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm
0,2016-09-30,TTEC,2016-11-14,2016-11-14 17:01:08,Q3,61300000,0.0,61300000,264700000,0.0,71500000,397500000,164000000,111100000,34000000,145100000,0.0,2000000.0,100700000,409800000,110700000,807300000,37100000,0.0,8308000.0,24372000,63700000,197800000,129000000,0.0,2039000.0,83400000,221700000,83400000,419500000,500000.0,736600000,-109900000,-81300000,387800000,807300000,0.0,129000000,67700000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/0001558370-16-010063-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/ttec-20160930x10q.htm
0,2016-06-30,TTEC,2016-08-03,2016-08-03 17:05:46,Q2,55300000,0.0,55300000,273900000,0.0,68300000,397500000,170100000,114100000,46800000,160900000,0.0,3500000.0,93500000,424600000,93500000,822100000,41700000,0.0,6074000.0,22367000,53200000,178000000,135000000,0.0,3496000.0,81500000,227100000,81500000,405100000,500000.0,734400000,-98500000,-73500000,417100000,822100000,0.0,135000000,79700000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/0001558370-16-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/ttec-20160630x10q.htm
0,2016-03-31,TTEC,2016-05-09,2016-05-09 17:16:35,Q1,75400000,0.0,75400000,294900000,0.0,71000000,441300000,169600000,114500000,50000000,164500000,0.0,3200000.0,90600000,424600000,90600000,865900000,39200000,0.0,4096000.0,25799000,50500000,196000000,133000000,0.0,3179000.0,78100000,225500000,78100000,421500000,500000.0,723300000,-85800000,-64400000,444400000,865900000,0.0,133000000,57600000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016005711/0001558370-16-005711-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016005711/ttec-20160331x10q.htm
0,2015-12-31,TTEC,2016-03-14,2016-03-14 17:12:28,Q4,60300000,2500000.0,62800000,290600000,0.0,61700000,415100000,168300000,114200000,51200000,165400000,0.0,3300000.0,94600000,428200000,94600000,843300000,43300000,0.0,9125000.0,26184000,58800000,206900000,100000000,0.0,3333000.0,88100000,202800000,88100000,409700000,500000.0,721000000,-101400000,-74500000,433600000,843300000,2500000.0,100000000,39700000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/0001558370-16-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm
0,2015-09-30,TTEC,2015-11-09,2015-11-09 17:22:06,Q3,86200000,0.0,86200000,261200000,0.0,103000000,450400000,165800000,118800000,53600000,172400000,0.0,2400000.0,69700000,407800000,96900000,858200000,46400000,0.0,7247000.0,30183000,65100000,224000000,115000000,0.0,2351000.0,91000000,220000000,91000000,444000000,500000.0,703900000,-205800000,-102900000,414200000,858200000,0.0,115000000,28800000,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/0001558370-15-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/ttec-20150930x10q.htm
0,2015-06-30,TTEC,2015-08-05,2015-08-05 17:30:06,Q2,93800000,0.0,93800000,261900000,0.0,89000000,444700000,159700000,126800000,53000000,179800000,0.0,3200000.0,79000000,418500000,101100000,863200000,41600000,0.0,5755000.0,29013000,55700000,202200000,115000000,0.0,3182000.0,83800000,213000000,83800000,415200000,500000.0,701700000,-149600000,-74800000,448000000,863200000,0.0,115000000,21200000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/0001104659-15-056580-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/a15-12094_110q.htm
0,2015-03-31,TTEC,2015-05-11,2015-05-11 17:12:12,Q1,65700000,0.0,65700000,300400000,0.0,89400000,455500000,150000000,127600000,56500000,184100000,0.0,2900000.0,74900000,409000000,97700000,864500000,31800000,0.0,9298000.0,29440000,56400000,190600000,126000000,0.0,2866000.0,86800000,227000000,86800000,417600000,500000.0,687500000,-132000000,-66000000,446900000,864500000,0.0,126000000,60300000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915036906/0001104659-15-036906-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915036906/a15-7872_110q.htm
0,2014-12-31,TTEC,2015-03-09,2015-03-09 17:16:50,Q4,77300000,800000.0,78100000,281000000,0.0,86400000,445500000,150200000,128700000,59900000,188600000,0.0,4700000.0,68200000,407000000,90900000,852500000,37000000,0.0,10141000,29887000,57100000,198600000,100000000,0.0,4675000.0,83100000,198600000,83100000,397200000,500000.0,677900000,-52200000,-33900000,455300000,852500000,800000.0,100000000,22700000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/0001104659-15-018213-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm
0,2014-09-30,TTEC,2014-11-05,2014-11-05 17:15:50,Q3,87600000,0.0,87600000,274100000,0.0,77800000,439500000,147900000,128800000,61800000,190600000,0.0,2600000.0,83200000,421800000,93100000,861300000,34200000,0.0,6224000.0,30187000,52100000,188900000,115000000,0.0,2551000.0,84400000,212900000,84400000,401800000,500000.0,655700000,-67600000,-33800000,459500000,861300000,0.0,115000000,27400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/0001104659-14-077122-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/a14-19827_110q.htm
0,2014-06-30,TTEC,2014-08-11,2014-08-11 16:06:23,Q2,97800000,0.0,97800000,262300000,0.0,71200000,431300000,141400000,110800000,54200000,165000000,0.0,3300000.0,79000000,385300000,90700000,816600000,28700000,0.0,2851000.0,23046000,35600000,161900000,100000000,0.0,3342000.0,59600000,174500000,59600000,336400000,500000.0,641900000,-12800000,-6400000.0,480300000,816600000,0.0,100000000,2200000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/0001104659-14-059385-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/a14-14116_110q.htm
0,2014-03-31,TTEC,2014-05-05,2014-05-05 16:53:13,Q1,120400000,0.0,120400000,258100000,0.0,70900000,449400000,132800000,110600000,56400000,167000000,0.0,2100000.0,82800000,382500000,96100000,831900000,40700000,0.0,1648000.0,27985000,43600000,188200000,100000000,0.0,2103000.0,69800000,182500000,69800000,370700000,500000.0,626900000,-49200000,-24600000,461200000,831900000,0.0,100000000,-20400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914034636/0001104659-14-034636-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914034636/a14-9709_110q.htm
0,2013-12-31,TTEC,2014-02-28,2014-02-27 17:43:14,Q4,158000000,100000.0,158100000,247300000,0.0,64200000,469600000,126700000,102700000,54800000,157500000,0.0,2300000.0,88500000,372700000,103800000,842300000,32000000,0.0,6066000.0,28799000,47000000,190800000,100000000,0.0,2281000.0,73300000,186100000,73300000,376900000,500000.0,606500000,-20600000,-12200000,465400000,842300000,100000.0,100000000,-58000000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/0001104659-14-014287-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm
0,2013-09-30,TTEC,2013-10-30,2013-10-30 17:20:42,Q3,144900000,0.0,144900000,254400000,0.0,67700000,467000000,120100000,98700000,0.0,98700000,0.0,2300000.0,152600000,371400000,161300000,838400000,35700000,0.0,4504000.0,33609000,48900000,179000000,118000000,0.0,2277000.0,67700000,196900000,67700000,375900000,500000.0,588700000,-15800000,-7900000.0,462500000,838400000,0.0,118000000,-26900000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/0001104659-13-079308-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/a13-19737_110q.htm
0,2013-06-30,TTEC,2013-07-30,2013-07-30 17:28:45,Q2,150600000,0.0,150600000,254600000,0.0,64200000,469400000,108500000,93600000,0.0,93600000,0.0,2500000.0,139100000,341200000,148000000,810600000,23500000,0.0,4055000.0,25866000,40800000,160300000,110000000,0.0,2507000.0,64100000,189000000,64100000,349300000,500000.0,571100000,-10400000,-5200000.0,461300000,810600000,0.0,110000000,-40600000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/0001104659-13-057964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/a13-13895_110q.htm
0,2013-03-31,TTEC,2013-05-01,2013-05-01 16:49:10,Q1,170600000,0.0,170600000,261700000,0.0,68000000,500300000,108400000,95200000,0.0,95200000,0.0,2400000.0,143700000,347200000,149100000,847500000,20200000,0.0,12927000,27224000,48600000,157700000,115000000,0.0,2391000.0,58800000,189700000,58800000,347400000,500000.0,558800000,57000000,28500000,500100000,847500000,0.0,115000000,-55600000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913036013/0001104659-13-036013-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913036013/a13-8591_110q.htm
0,2012-12-31,TTEC,2013-02-26,2013-02-26 17:19:49,Q4,164500000,0.0,164500000,266200000,0.0,72800000,503500000,112300000,98200000,54500000,152700000,0.0,3000000.0,83100000,348100000,97300000,851600000,23500000,0.0,12650000,26892000,47200000,172900000,108000000,0.0,3029000.0,67300000,192400000,67300000,365300000,500000.0,540800000,46000000,23000000,486300000,851600000,0.0,108000000,-56500000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/0001104659-13-014418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm
0,2012-09-30,TTEC,2012-11-07,2012-11-07 17:05:31,Q3,170400000,76000.0,170400000,264100000,0.0,75900000,510400000,111400000,72200000,0.0,72200000,0.0,3200000.0,111600000,295200000,127200000,805600000,25100000,0.0,11041000,22766000,43200000,161600000,88000000,0.0,3248000.0,53900000,159100000,53900000,320700000,500000.0,520400000,38200000,19100000,484900000,805600000,76000.0,88000000,-82400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/0001104659-12-075418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/a12-20107_110q.htm
0,2012-06-30,TTEC,2012-08-01,2012-08-01 17:06:09,Q2,170600000,76000.0,170600000,255700000,0.0,75400000,501700000,105100000,72100000,0.0,72100000,0.0,3200000.0,106100000,283300000,129800000,785000000,30000000,0.0,12222000,16603000,39100000,184000000,78000000,0.0,3226000.0,51100000,145700000,51100000,329700000,500000.0,492000000,14400000,7200000.0,455300000,785000000,76000.0,78000000,-92600000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/0001104659-12-053286-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/a12-13998_110q.htm
0,2012-03-31,TTEC,2012-05-01,2012-05-01 17:02:30,Q1,172800000,76000.0,172800000,250100000,0.0,66400000,489300000,98600000,74100000,0.0,74100000,0.0,3200000.0,109100000,281800000,129000000,771100000,20800000,0.0,8695.0,13546.0,29200000,149800000,85000000,0.0,3242.0,52800000,153900000,52800000,303700000,600000.0,486700000,21400000,10700000,467400000,771100000,76000.0,85000000,-87800000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912031432/0001104659-12-031432-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912031432/a12-8891_110q.htm
0,2011-12-31,TTEC,2012-02-28,2012-02-28 17:02:16,Q4,156400000,76000.0,156400000,261500000,0.0,60400000,478300000,100300000,70800000,33700000,104500000,0.0,3000000.0,63900000,268700000,89200000,747000000,27600000,0.0,10051.0,15895.0,37100000,170000000,64000000,0.0,3020.0,39700000,118000000,39700000,288000000,600000.0,470800000,-5500000.0,400000.0,459000000,747000000,76000.0,64000000,-92400000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/0001104659-12-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm
0,2011-09-30,TTEC,2011-11-02,2011-11-02 17:15:16,Q3,169800000,76000.0,169800000,294400000,0.0,60300000,524500000,92400000,74000000,0.0,74000000,0.0,3300000.0,92300000,258600000,112500000,783100000,21400000,0.0,8416000.0,16063000,35400000,157500000,130300000,0.0,3294000.0,37300000,181800000,37300000,339300000,600000.0,454700000,1800000.0,900000.0,443800000,783100000,76000.0,130300000,-39500000,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/0001047469-11-008944-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/a2206098z10-q.htm
0,2011-06-30,TTEC,2011-08-02,2011-08-02 16:59:19,Q2,194300000,76000.0,194300000,265900000,0.0,57500000,517700000,95700000,77300000,0.0,77300000,0.0,3500000.0,93100000,266100000,106200000,783800000,23600000,0.0,12168000,17853000,37900000,173700000,118000000,0.0,3457000.0,35400000,168000000,35400000,341700000,600000.0,429300000,41800000,20900000,442100000,783800000,76000.0,118000000,-76300000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/0000950123-11-071688-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/d83903e10vq.htm
0,2011-03-31,TTEC,2011-05-03,2011-05-03 17:04:18,Q1,189700000,76000.0,189700000,250800000,0.0,39800000,480300000,98600000,52800000,0.0,52800000,0.0,3400000.0,78800000,230200000,88100000,710500000,19400000,0.0,10073000,4776000.0,28400000,160200000,79500000,0.0,3404000.0,30100000,124100000,30100000,284300000,600000.0,407100000,48000000,24000000,426200000,710500000,76000.0,79500000,-110200000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311043918/0000950123-11-043918-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311043918/d81857e10vq.htm
0,2010-12-31,TTEC,2011-03-01,2011-03-01 17:08:13,Q4,119400000,76000.0,119400000,257600000,0.0,47200000,424200000,105500000,52700000,0.0,52700000,0.0,3600000.0,78200000,236400000,87000000,660600000,23600000,0.0,23175000,5570000.0,35600000,172300000,0.0,0.0,3559000.0,30000000,44600000,30000000,216900000,600000.0,396600000,40600000,20300000,443700000,660600000,76000.0,0.0,-119400000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/0000950123-11-020772-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm
0,2010-09-30,TTEC,2010-11-03,2010-11-03 16:38:35,Q3,159200000,76000.0,159200000,214900000,0.0,43300000,417400000,108200000,45400000,0.0,45400000,0.0,2700000.0,55300000,208900000,62800000,626300000,16200000,0.0,6022000.0,5139000.0,19800000,129600000,0.0,0.0,0.0,23900000,31900000,23900000,161500000,600000.0,392100000,37800000,18900000,464800000,626300000,76000.0,0.0,-159200000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/0000950123-10-100150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/d75728e10vq.htm
0,2010-06-30,TTEC,2010-08-04,2010-08-04 16:19:20,Q2,131500000,4865000.0,131500000,229000000,0.0,44200000,404700000,113400000,45100000,0.0,45100000,0.0,1700000.0,58500000,217000000,67700000,621700000,21300000,0.0,19262000,5254000.0,32300000,144200000,0.0,0.0,0.0,33100000,39800000,33100000,184000000,600000.0,373400000,6200000.0,3100000.0,437800000,621700000,4865000.0,0.0,-131500000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/0000950123-10-072499-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/d74976e10vq.htm
0,2010-03-31,TTEC,2010-05-05,2010-05-05 17:20:25,Q1,133900000,4865000.0,133900000,225300000,0.0,47300000,406500000,122400000,45100000,0.0,45100000,0.0,900000.0,65300000,232900000,67700000,639400000,28700000,0.0,17885000,4827000.0,31300000,148000000,0.0,0.0,0.0,35400000,41100000,35400000,189100000,600000.0,360000000,29600000,14800000,450300000,639400000,4865000.0,0.0,-133900000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310044655/0000950123-10-044655-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310044655/d72178e10vq.htm
0,2009-12-31,TTEC,2010-02-22,2010-02-22 17:10:25,Q4,109400000,4865000.0,109400000,247900000,0.0,45100000,402400000,127000000,45300000,0.0,45300000,0.0,0.0,65500000,237800000,71400000,640200000,17600000,0.0,20327000,13164000,42800000,146000000,0.0,0.0,0.0,38300000,43700000,38300000,189700000,600000.0,346700000,21000000,10500000,450400000,640200000,4865000.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
0,2009-09-30,TTEC,2009-10-28,2009-10-28 16:37:59,Q3,114900000,0.0,114900000,225300000,0.0,54500000,394700000,132500000,45100000,0.0,45100000,0.0,0.0,56400000,234100000,71500000,628800000,19200000,0.0,16887000,14066000,42400000,161700000,0.0,0.0,0.0,36300000,41400000,36300000,203100000,600000.0,326700000,4800000.0,2400000.0,425600000,628800000,0.0,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/0000950123-09-054191-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012309054191/d69769e10vq.htm
