,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDK,2020-11-03,2020-11-02 20:11:11,Q1,281000000,0.0,281000000,288000000,0.0,177000000,746000000,105000000,1362000000,237000000,1599000000,0.0,0.0,0.0,1704000000,465000000,2915000000,39000000,320000000,0.0,104000000,371000000,834000000,320000000,0.0,0.0,0.0,320000000,0.0,3430000000,1000000.0,1074000000,1000000.0,0.0,-531000000,2915000000,0.0,2676000000,2395000000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/0001609702-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/cdk-20200930.htm
0,2020-06-30,CDK,2020-08-06,2020-08-06 16:50:25,Q4,215700000,0.0,215700000,352500000,0.0,117400000,685600000,164100000,1348500000,235200000,1583700000,0.0,78400000,380600000,2168500000,498000000,2854100000,39400000,20000000,0.0,107900000,164900000,526800000,2655100000,52800000,78400000,174500000,2923400000,174500000,3450200000,1600000.0,1045500000,-51800000,-25900000,-596100000,2854100000,0.0,2675800000,2460100000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/0001609702-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/cdk-20200630.htm
0,2020-03-31,CDK,2020-05-06 00:00:00,2020-05-05 21:10:05,Q3,284500000,0.0,284500000,376400000,0.0,208900000,869800000,176100000,1345500000,236300000,1581800000,0.0,96700000,315700000,2095000000,524600000,2964800000,45300000,0.0,0.0,119000000,211900000,554600000,2747300000,63600000,96700000,187400000,3045700000,187400000,3600300000,1600000.0,1018300000,-68600000,-34300000,-635500000,2964800000,0.0,2768200000,2483700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/0001609702-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/cdk-20200331.htm
0,2019-12-31,CDK,2020-02-05 00:00:00,2020-02-04 18:29:33,Q2,222400000,0.0,222400000,351200000,0.0,278200000,851800000,185900000,1364300000,232700000,1597000000,0.0,97100000,278900000,2084100000,557100000,2935900000,23900000,0.0,0.0,119000000,226700000,537800000,2741200000,0.0,0.0,186800000,3037500000,186800000,3575300000,1600000.0,979100000,10800000,5400000.0,-639400000,2935900000,0.0,2762300000,2539900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/0001609702-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/cdkq2fy2010-q.htm
0,2019-09-30,CDK,2019-11-06 00:00:00,2019-11-05 18:10:27,Q1,313100000,0.0,313100000,440200000,0.0,249500000,1002800000,187600000,1344100000,228000000,1572100000,0.0,82300000,272400000,2056100000,521900000,3058900000,45900000,0.0,8000000.0,111200000,183300000,805900000,2655200000,74200000,82300000,187100000,2937400000,187100000,3743300000,1600000.0,975300000,-53200000,-26600000,-684400000,3058900000,0.0,2926500000,2613400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/0001609702-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/cdkq1fy2010-q.htm
0,2019-06-30,CDK,2019-08-14 00:00:00,2019-08-13 18:56:38,Q4,311400000,0.0,311400000,412300000,0.0,263400000,987100000,144800000,1356300000,225900000,1582200000,0.0,80500000,284900000,2011900000,548300000,2999000000,57400000,0.0,7800000.0,124800000,216700000,837900000,2659400000,68400000,80500000,135700000,2890700000,135700000,3728600000,1600000.0,911600000,-13400000,-6700000.0,-729600000,2999000000,0.0,2930200000,2618800000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/0001609702-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/cdkq4fy1910-k.htm
0,2019-03-31,CDK,2019-04-30 00:00:00,2019-04-30 16:39:43,Q3,306800000,0.0,306800000,436300000,0.0,155700000,898800000,133300000,1588400000,264800000,1853200000,0.0,98400000,280500000,2267000000,436200000,3165800000,50300000,0.0,6900000.0,132800000,132800000,754900000,2649300000,68700000,98400000,138600000,2901400000,138600000,3656300000,1600000.0,1084900000,-4800000.0,-2400000.0,-490500000,3165800000,0.0,2917800000,2611000000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/0001609702-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/cdkq3fy1910-q.htm
0,2018-12-31,CDK,2019-02-05 00:00:00,2019-02-05 16:46:17,Q2,228700000,0.0,228700000,411600000,0.0,126800000,767100000,139000000,1587400000,245800000,1833200000,0.0,84600000,277800000,2250000000,404600000,3017100000,36900000,0.0,6600000.0,131000000,131000000,710700000,2592000000,68400000,84600000,129900000,2819700000,129900000,3530400000,1600000.0,1003800000,-14000000,-7000000.0,-513300000,3017100000,0.0,2860000000,2631300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/0001609702-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/cdkq2fy1910-q2.htm
0,2018-09-30,CDK,2018-11-07 00:00:00,2018-11-07 16:33:57,Q1,312800000,0.0,312800000,383600000,0.0,115600000,812000000,141200000,1592400000,259800000,1852200000,0.0,85600000,285500000,2278900000,401100000,3090900000,44500000,0.0,6400000.0,122100000,122100000,500600000,2673600000,68600000,85600000,130700000,2905000000,130700000,3405600000,1600000.0,933600000,10200000,5100000.0,-314700000,3090900000,0.0,2691500000,2378700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/0001609702-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/cdkq1fy1910-q.htm
0,2018-06-30,CDK,2018-08-14 00:00:00,2018-08-14 17:05:45,Q4,804400000,0.0,804400000,374600000,0.0,188300000,1367300000,131900000,1217200000,126500000,1343700000,0.0,56700000,165500000,1641100000,353800000,3008400000,50500000,0.0,6200000.0,169000000,169000000,548400000,2575500000,110400000,56700000,175100000,2824800000,175100000,3373200000,1600000.0,753000000,23000000,11500000,-364800000,3008400000,0.0,2620700000,1816300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/0001609702-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/cdkq4fy1810-k.htm
