,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PRCP,2020-11-16,2020-11-16 17:16:02,Q1,12868000,427000.0,13295000,28893000,10280000,3355000.0,55823000,7701000.0,0.0,978000.0,978000.0,0.0,595000.0,0.0,11798000,3355000.0,67621000,6337000.0,427000.0,0.0,7294000.0,0.0,23070000,1701000.0,181000.0,10000.0,443000.0,5711000.0,0.0,28781000,98000.0,-8553000.0,-14732000,0.0,38840000,28781000,0.0,8660000.0,-8084000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/0001564590-20-054214-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/prcp-10q_20200930.htm
0,2020-06-30,PRCP,2020-09-28,2020-09-28 17:25:37,Q4,10621000,355000.0,10976000,30653000,10387000,1854000.0,53870000,7658000.0,0.0,1100000.0,1100000.0,0.0,469000.0,0.0,11712000,1854000.0,65582000,6667000.0,355000.0,0.0,6032000.0,5257000.0,21387000,1983000.0,214000.0,3000.0,449000.0,5894000.0,5257000.0,27281000,97000.0,-8146000.0,-14541000,0.0,38301000,27281000,0.0,8511000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/0001564590-20-044833-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/prcp-10k_20200630.htm
0,2020-03-31,PRCP,2020-06-01,2020-06-01 16:27:00,Q3,10564000,323000.0,10887000,28930000,10072000,1984000.0,51873000,7638000.0,0.0,1176000.0,1176000.0,0.0,918000.0,0.0,12389000,1984000.0,64262000,5961000.0,323000.0,0.0,5646000.0,0.0,20985000,0.0,243000.0,0.0,439000.0,3931000.0,0.0,24916000,97000.0,-6734000.0,-14472000,0.0,39346000,24916000,0.0,6211000.0,-8064000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/0001564590-20-027869-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/prcp-10q_20200331.htm
0,2019-12-31,PRCP,2020-02-10,2020-02-10 16:06:49,Q2,5763000.0,448000.0,6211000.0,33890000,9417000.0,2023000.0,51541000,7653000.0,1715000.0,1809000.0,3524000.0,0.0,814000.0,0.0,15315000,2023000.0,66856000,6674000.0,448000.0,0.0,5722000.0,0.0,19241000,0.0,296000.0,14000.0,548000.0,4270000.0,0.0,23511000,97000.0,-2798000.0,-14342000,0.0,43345000,23511000,0.0,3905000.0,-5763000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/0001564590-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/prcp-10q_20191231.htm
0,2019-09-30,PRCP,2019-11-12,2019-11-12 06:05:54,Q1,3998000.0,722000.0,4720000.0,35136000,10056000,2304000.0,52216000,7624000.0,1675000.0,1812000.0,3487000.0,0.0,424000.0,85000.0,15028000,2304000.0,67244000,7248000.0,722000.0,0.0,7305000.0,0.0,21328000,0.0,0.0,35000.0,541000.0,4004000.0,0.0,25332000,97000.0,-3549000.0,-14124000,0.0,41912000,25332000,0.0,3898000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/0001564590-19-042469-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/prcp-10q_20190930.htm
0,2019-06-30,PRCP,2019-09-12,2019-09-12 16:12:11,Q4,4585000.0,1431000.0,6016000.0,33043000,10810000,1529000.0,51398000,7647000.0,1741000.0,1816000.0,3557000.0,0.0,620000.0,0.0,11440000,1529000.0,62838000,7397000.0,1431000.0,0.0,6649000.0,6111000.0,20201000,0.0,0.0,41000.0,556000.0,711000.0,6111000.0,20912000,97000.0,-4175000.0,-14011000,0.0,41926000,20912000,0.0,0.0,-4585000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/0001564590-19-034603-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm
0,2019-03-31,PRCP,2019-05-09,2019-05-09 16:22:01,Q3,5429000.0,741000.0,6170000.0,32037000,11905000,2280000.0,52392000,7658000.0,7699000.0,3165000.0,10864000,0.0,658000.0,0.0,18776000,2280000.0,71168000,6642000.0,741000.0,0.0,6155000.0,0.0,19686000,0.0,0.0,1748000.0,573000.0,2515000.0,0.0,22201000,96000.0,2913000.0,-16938000,0.0,48967000,22201000,0.0,17000.0,-5412000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/0001564590-19-018023-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/prcp-10q_20190331.htm
0,2018-12-31,PRCP,2019-02-11,2019-02-11 16:22:30,Q2,6899000.0,1131000.0,8030000.0,33672000,11143000,1900000.0,54745000,7865000.0,7859000.0,3428000.0,11287000,0.0,1100000.0,0.0,19897000,1900000.0,74642000,6911000.0,1131000.0,0.0,7389000.0,0.0,22118000,0.0,0.0,1718000.0,593000.0,2561000.0,0.0,24679000,96000.0,3978000.0,-17006000,0.0,49963000,24679000,0.0,69000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/0001564590-19-002553-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/prcp-10q_20181231.htm
0,2018-09-30,PRCP,2018-11-07,2018-11-07 16:31:53,Q1,7416000.0,548000.0,7964000.0,33715000,11664000,1858000.0,55201000,7835000.0,7970000.0,3611000.0,11581000,0.0,956000.0,0.0,20089000,1858000.0,75290000,7764000.0,548000.0,0.0,7142000.0,0.0,24095000,0.0,0.0,1728000.0,604000.0,2656000.0,0.0,26751000,96000.0,2431000.0,-17052000,0.0,48539000,26751000,0.0,122000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/0001564590-18-028068-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/prcp-10q_20180930.htm
0,2018-06-30,PRCP,2018-08-30,2018-08-30 15:18:38,Q4,5830000.0,877000.0,6707000.0,32143000,13829000,1327000.0,54006000,7844000.0,7985000.0,3820000.0,11805000,0.0,1055000.0,0.0,20198000,1327000.0,74204000,7592000.0,877000.0,0.0,8691000.0,8705000.0,25838000,0.0,0.0,1717000.0,601000.0,2768000.0,8705000.0,28606000,96000.0,-510000.0,-16869000,0.0,45598000,28606000,0.0,175000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/0001564590-18-022501-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm
