,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-02,ADBE,2017-01-20,2017-01-20 16:14:43,Q4,1011000000,3750000000,4761000000,833000000,0.0,246000000,5840000000,816000000,5406000000,414000000,5820000000,0.0,218000000,140000000,6857000000,178000000,12697000000,88000000,0.0,38362000,1945619000,2032000000,2812000000,1892000000,69131000,217660000,351000000,2460000000,351000000,5272000000,61000.0,8115000000,-174000000,-166000000,7425000000,12697000000,3750000000,1892000000,881000000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm
0,2016-09-02,ADBE,2016-09-27,2016-09-27 16:07:17,Q3,768000000,3679000000,4446000000,731000000,0.0,242000000,5419000000,812000000,5433000000,454000000,5887000000,0.0,238000000,169000000,6948000000,188000000,12367000000,83000000,0.0,10662000,1745282000,1795000000,2506000000,1917000000,52703000,238459000,429000000,2583000000,429000000,5089000000,61000.0,7715000000,-134000000,-149000000,7278000000,12367000000,3679000000,1917000000,1149000000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/0000796343-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/adbe10qq316.htm
0,2016-06-03,ADBE,2016-06-29,2016-06-29 16:04:56,Q2,886000000,3432000000,4318000000,667000000,0.0,254000000,5239000000,796000000,5445000000,494000000,5939000000,0.0,246000000,163000000,6978000000,171000000,12217000000,76000000,0.0,15774000,1633221000,1686000000,2386000000,1918000000,48411000,245611000,419000000,2582000000,419000000,4968000000,61000.0,7444000000,-133000000,-146000000,7249000000,12217000000,3432000000,1918000000,1032000000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/0000796343-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/adbe10qq216.htm
0,2016-03-04,ADBE,2016-03-30,2016-03-30 08:25:52,Q1,831000000,3267000000,4098000000,599000000,0.0,238000000,4935000000,795000000,5389000000,519000000,5908000000,0.0,266000000,178000000,6962000000,192000000,11897000000,72000000,0.0,4458000.0,1563821000,1599000000,2232000000,1917000000,44839000,265748000,401000000,2583000000,401000000,4815000000,61000.0,7221000000,-151000000,-145000000,7081000000,11897000000,3267000000,1917000000,1086000000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/0000796343-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/adbe10qq116.htm
0,2015-11-27,ADBE,2016-01-19,2016-01-19 08:05:29,Q4,876000000,3112000000,3988000000,672000000,0.0,162000000,4822000000,787000000,5367000000,510000000,5877000000,0.0,208000000,160000000,6904000000,179000000,11726000000,93000000,0.0,6165000.0,1434200000,1471000000,2214000000,1907000000,51094000,208209000,396000000,2511000000,396000000,4725000000,61000.0,7253000000,-170000000,-165000000,7002000000,11726000000,3112000000,1907000000,1031000000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm
0,2015-08-28,ADBE,2015-09-23,2015-09-23 16:10:37,Q3,829000000,2839000000,3669000000,594000000,0.0,263000000,4526000000,797000000,5402000000,557000000,5959000000,0.0,316000000,146000000,6982000000,237000000,11508000000,70000000,0.0,71487000,1259712000,1353000000,2061000000,1906000000,46317000,316142000,384000000,2606000000,384000000,4667000000,61000.0,7050000000,-141000000,-138000000,6841000000,11508000000,2839000000,1906000000,1077000000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/0000796343-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/adbe10qq315.htm
0,2015-05-29,ADBE,2015-06-24,2015-06-24 16:04:07,Q2,956000000,2457000000,3413000000,503000000,0.0,262000000,4178000000,785000000,5389000000,583000000,5972000000,0.0,327000000,149000000,6987000000,240000000,11165000000,57000000,0.0,55473000,1175542000,1253000000,1937000000,1904000000,52613000,326922000,387000000,2618000000,387000000,4555000000,61000.0,6879000000,-130000000,-136000000,6610000000,11165000000,2457000000,1904000000,948000000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/0000796343-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/adbe10qq215.htm
0,2015-02-27,ADBE,2015-03-25,2015-03-25 16:02:05,Q1,713000000,2464000000,3177000000,532000000,0.0,263000000,3972000000,784000000,5396000000,629000000,6025000000,0.0,349000000,146000000,7036000000,237000000,11008000000,72000000,0.0,19934000,1129701000,1174000000,1788000000,1902000000,53568000,348644000,381000000,2631000000,381000000,4419000000,61000.0,6757000000,-104000000,-110000000,6589000000,11008000000,2464000000,1902000000,1189000000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/0000796343-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/adbe10qq115.htm
0,2014-11-28,ADBE,2015-01-20,2015-01-20 06:42:30,Q4,1117000000,2622000000,3739000000,592000000,0.0,271000000,4602000000,785000000,4722000000,470000000,5192000000,0.0,342000000,126000000,6184000000,254000000,10786000000,68000000,0.0,23920000,1097923000,1147000000,2494000000,911000000,57401000,342315000,262000000,1516000000,262000000,4010000000,61000.0,6924000000,-8000000.0,-16000000,6776000000,10786000000,2622000000,1514000000,397000000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm
0,2014-08-29,ADBE,2014-09-25,2014-09-25 16:20:37,Q3,903000000,2617000000,3520000000,528000000,0.0,231000000,4279000000,786000000,4747000000,491000000,5238000000,0.0,345000000,110000000,6215000000,204000000,10494000000,54000000,0.0,4438000.0,947563000,970000000,2245000000,902000000,48975000,344715000,271000000,1517000000,271000000,3762000000,61000.0,6851000000,20000000,13000000,6731000000,10494000000,2617000000,1508000000,605000000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/0000796343-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/adbe10qq314.htm
0,2014-05-30,ADBE,2014-06-25,2014-06-25 16:04:10,Q2,817000000,2513000000,3330000000,532000000,0.0,252000000,4114000000,642000000,4774000000,532000000,5306000000,0.0,352000000,102000000,6258000000,181000000,10372000000,55000000,0.0,13696000,879109000,913000000,2218000000,897000000,49495000,351612000,269000000,1517000000,269000000,3735000000,61000.0,6806000000,47000000,36000000,6637000000,10372000000,2513000000,1506000000,689000000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/0000796343-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/adbe10qq214.htm
0,2014-02-28,ADBE,2014-03-28,2014-03-28 16:01:15,Q1,734000000,2398000000,3132000000,511000000,0.0,299000000,3942000000,651000000,4782000000,570000000,5352000000,0.0,363000000,93000000,6304000000,191000000,10246000000,65000000,0.0,12986000,831077000,874000000,2112000000,896000000,50010000,362859000,263000000,1523000000,263000000,3635000000,61000.0,6735000000,114000000,57000000,6611000000,10246000000,2398000000,1510000000,776000000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/0000796343-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/adbe10qq114.htm
0,2013-11-29,ADBE,2014-01-21,2014-01-21 16:15:24,Q4,835000000,2339000000,3174000000,600000000,0.0,272000000,4046000000,660000000,4772000000,605000000,5377000000,0.0,376000000,90000000,6334000000,204000000,10380000000,62000000,0.0,10222000,775544000,805000000,1526000000,1499000000,53268000,375634000,255000000,2130000000,255000000,3656000000,61000.0,6929000000,46000000,37000000,6725000000,10380000000,2339000000,1514000000,679000000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm
0,2013-08-30,ADBE,2013-10-03,2013-10-03 16:19:15,Q3,819000000,2345000000,3164000000,522000000,0.0,200000000,3886000000,660000000,4752000000,638000000,5390000000,0.0,328000000,91000000,6348000000,174000000,10234000000,71000000,0.0,4604000.0,683143000,708000000,1329000000,1502000000,50932000,328310000,240000000,2070000000,240000000,3399000000,61000.0,6878000000,12966000,13000000,6835000000,10234000000,2345000000,1520000000,701000000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/0000796343-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/adbe10qq313.htm
0,2013-05-31,ADBE,2013-06-28,2013-06-27 17:56:26,Q2,1246000000,2619000000,3866000000,470000000,0.0,222000000,4558000000,646000000,4225000000,551000000,4776000000,0.0,286000000,93000000,5722000000,195000000,10280000000,54000000,0.0,7129000.0,638885000,667000000,1265000000,1506000000,52376000,286104000,297000000,2088000000,297000000,3353000000,61000.0,6855000000,28000000,20000000,6927000000,10280000000,2619000000,1526000000,280000000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/0000796343-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/adbe10qq213.htm
0,2013-03-01,ADBE,2013-03-28,2013-03-28 16:09:09,Q1,1306000000,2354000000,3661000000,486000000,0.0,226000000,4373000000,686000000,4221000000,581000000,4802000000,0.0,293000000,97000000,5793000000,162000000,10166000000,73000000,0.0,11126000,645834000,674000000,1264000000,1509000000,54197000,292770000,294000000,2096000000,294000000,3360000000,61000.0,6808000000,41000000,27000000,6805000000,10166000000,2354000000,1531000000,225000000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/0000796343-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/adbe10qq113.htm
0,2012-11-30,ADBE,2013-01-22,2013-01-22 17:31:15,Q4,1425000000,2113000000,3538000000,617000000,0.0,242000000,4397000000,664000000,4133000000,545000000,4678000000,0.0,331000000,93000000,5643000000,232000000,10040000000,50000000,0.0,49886000,561463000,639000000,1272000000,1497000000,58102000,265106000,276000000,2103000000,276000000,3375000000,61000.0,7003000000,30000000,16000000,6665000000,10040000000,2113000000,1508000000,83000000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm
0,2012-08-31,ADBE,2012-09-27,2012-09-27 16:35:48,Q3,1162000000,2085000000,3247000000,567000000,0.0,196000000,4010000000,619000000,4127000000,577000000,4704000000,0.0,254000000,90000000,5620000000,147000000,9630000000,58000000,0.0,31910000,505646000,568000000,1170000000,1500000000,54687000,253626000,268000000,2021000000,268000000,3191000000,61000.0,6815000000,22000000,7000000.0,6439000000,9630000000,2085000000,1511000000,349000000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/0000796343-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/adbe10qq312.htm
0,2012-06-01,ADBE,2012-06-27,2012-06-27 16:58:59,Q2,951000000,2047000000,2998000000,529000000,0.0,244000000,3771000000,574000000,4123000000,600000000,4723000000,0.0,251000000,91000000,5595000000,170000000,9366000000,69000000,0.0,58326000,535115000,617000000,1246000000,1501000000,57663000,250756000,269000000,2020000000,269000000,3266000000,61000.0,6671000000,21000000,10000000,6100000000,9366000000,2047000000,1510000000,559000000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/0000796343-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/adbe10qq212.htm
0,2012-03-02,ADBE,2012-03-30,2012-03-29 19:45:02,Q1,801000000,1965000000,2766000000,512000000,0.0,228000000,3506000000,550000000,4138000000,638000000,4776000000,0.0,254000000,94000000,5627000000,172000000,9133000000,70000000,0.0,30549000,492545000,543000000,1115000000,1503000000,56419000,254193000,274000000,2031000000,274000000,3146000000,61000.0,6497000000,46000000,28000000,5986000000,9133000000,1965000000,1512000000,711000000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/0000796343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/adbe10qq112.htm
0,2011-12-02,ADBE,2012-01-26,2012-01-26 16:10:33,Q4,990000000,1922000000,2912000000,634000000,0.0,225000000,3771000000,528000000,3849000000,546000000,4395000000,21000000,182000000,69000000,5220000000,161000000,8991000000,87000000,0.0,42634000,476402000,546000000,1251000000,1505000000,55303000,181602000,271000000,1957000000,271000000,3208000000,61000.0,6529000000,30000000,24000000,5783000000,8991000000,1943000000,1514000000,524000000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm
0,2011-09-02,ADBE,2011-10-07,2011-10-06 18:57:46,Q3,769000000,1950000000,2719000000,559000000,0.0,191000000,3469000000,499000000,3740000000,482000000,4222000000,24000000,151000000,71000000,5024000000,142000000,8493000000,65000000,0.0,61220000,439690000,524000000,1032000000,1507000000,44369000,151065000,238000000,1897000000,238000000,2929000000,61000.0,6382000000,60000000,49000000,5564000000,8493000000,1974000000,1516000000,747000000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/0000796343-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/adbe10qq311.htm
0,2011-06-03,ADBE,2011-06-29,2011-06-29 16:42:55,Q2,827000000,1798000000,2626000000,569000000,0.0,194000000,3389000000,463000000,3694000000,489000000,4183000000,24000000,122000000,73000000,4951000000,141000000,8340000000,61000000,0.0,40970000,438078000,502000000,1050000000,1509000000,43949000,121996000,268000000,1900000000,268000000,2950000000,61000.0,6229000000,54000000,40000000,5389000000,8340000000,1822000000,1518000000,691000000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/0000796343-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/adbe10qq211.htm
0,2011-03-04,ADBE,2011-04-08,2011-04-07 19:38:56,Q1,900000000,1737000000,2637000000,533000000,0.0,181000000,3351000000,453000000,3686000000,516000000,4202000000,23000000,121000000,74000000,4959000000,141000000,8310000000,55000000,0.0,57096000,66928000,481000000,986000000,1512000000,0.0,0.0,267000000,1899000000,267000000,2885000000,61000.0,6046000000,58000000,29000000,5425000000,8310000000,1760000000,1520000000,620000000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/0000796343-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/adbe10qq111.htm
0,2010-12-03,ADBE,2011-01-27,2011-01-27 13:14:29,Q4,750000000,1718000000,2468000000,554000000,0.0,194000000,3216000000,449000000,3642000000,529000000,4171000000,25000000,103000000,73000000,4925000000,156000000,8141000000,52000000,8799000.0,53715000,83247000,434000000,1068000000,1514000000,0.0,0.0,264000000,1881000000,264000000,2949000000,61000.0,5981000000,18000000,8000000.0,5192000000,8141000000,1743000000,1522000000,772000000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm
0,2010-09-03,ADBE,2010-10-08,2010-10-08 12:19:37,Q3,814000000,1764000000,2578000000,485000000,0.0,173000000,3236000000,423000000,3490000000,488000000,3978000000,43000000,73000000,60000000,4711000000,137000000,7947000000,56000000,8698000.0,48413000,76765000,424000000,967000000,1516000000,0.0,0.0,306000000,1895000000,306000000,2862000000,61000.0,5739000000,44000000,22000000,5085000000,7947000000,1807000000,1524000000,710000000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/0000796343-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/form_10q.htm
0,2010-06-04,ADBE,2010-07-02,2010-07-01 20:02:36,Q2,1137000000,1507000000,2645000000,439000000,0.0,192000000,3276000000,408000000,3488000000,525000000,4013000000,42000000,66000000,60000000,4731000000,131000000,8007000000,50000000,0.0,71978000,70955000,454000000,970000000,1494000000,0.0,0.0,298000000,1858000000,298000000,2828000000,61000.0,5570000000,80000000,40000000,5179000000,8007000000,1549000000,1494000000,357000000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/0000796343-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/form_10q.htm
0,2010-03-05,ADBE,2010-04-09,2010-04-08 17:49:58,Q1,1590000000,1083000000,2672000000,351000000,0.0,154000000,3177000000,386000000,3494000000,569000000,4063000000,61000000,80000000,51000000,4768000000,118000000,7945000000,44000000,0.0,151841000,67265000,472000000,901000000,1494000000,0.0,0.0,300000000,1873000000,300000000,2774000000,61000.0,5427000000,58000000,29000000,5171000000,7945000000,1144000000,1494000000,-96000000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/0000796343-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/form_10q.htm
