,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AWRE,2020-10-30,2020-10-30 08:53:24,Q3,42318000,0.0,42318000,4298000.0,0.0,625000.0,47241000,3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,4997000.0,625000.0,52238000,258000.0,0.0,0.0,3016000.0,0.0,4968000.0,0.0,25000.0,0.0,0.0,25000.0,0.0,4993000.0,214000.0,-49013000,0.0,0.0,47245000,4993000.0,0.0,25000.0,-42293000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920119768/0001104659-20-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000110465920119768/tm2029616d1_10q.htm
0,2020-06-30,AWRE,2020-07-31,2020-07-31 17:07:35,Q2,44951000,0.0,44951000,4415000.0,0.0,0.0,49631000,3844000.0,0.0,0.0,0.0,0.0,0.0,265000.0,4535000.0,0.0,54166000,284000.0,0.0,0.0,2882000.0,0.0,5036000.0,0.0,79000.0,0.0,0.0,79000.0,0.0,5115000.0,214000.0,-47236000,0.0,0.0,49051000,5115000.0,0.0,0.0,-44951000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920089156/0001104659-20-089156-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000110465920089156/tm2020542-1_10q.htm
0,2020-03-31,AWRE,2020-05-01 00:00:00,2020-05-01 10:20:07,Q1,46857000,0.0,46857000,5164000.0,0.0,486000.0,52361000,3909000.0,0.0,0.0,0.0,0.0,0.0,0.0,4055000.0,486000.0,56416000,215000.0,0.0,0.0,2573000.0,0.0,3964000.0,0.0,44000.0,0.0,0.0,44000.0,0.0,4008000.0,215000.0,-44094000,0.0,0.0,52408000,4008000.0,0.0,0.0,-46857000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920055065/0001104659-20-055065-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920055065/tm2014549d1_10q.htm
0,2019-12-31,AWRE,2020-02-18 00:00:00,2020-02-18 09:58:03,Q4,47742000,0.0,47742000,5802000.0,0.0,256000.0,53800000,3755000.0,0.0,0.0,0.0,0.0,0.0,0.0,3755000.0,256000.0,57555000,187000.0,0.0,0.0,2777000.0,0.0,4060000.0,0.0,60000.0,0.0,0.0,60000.0,0.0,4120000.0,214000.0,-43034000,-8197000.0,0.0,53435000,4120000.0,0.0,0.0,-47742000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/0001104659-20-022309-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/tm205258d1_10k.htm
0,2019-09-30,AWRE,2019-11-01 00:00:00,2019-11-01 10:01:12,Q3,48007000,0.0,48007000,7705000.0,0.0,0.0,56138000,3832000.0,0.0,0.0,0.0,0.0,5929000.0,426000.0,9761000.0,0.0,65899000,231000.0,0.0,0.0,3584000.0,0.0,5070000.0,0.0,64000.0,0.0,0.0,64000.0,0.0,5134000.0,215000.0,-35555000,0.0,0.0,60765000,5134000.0,0.0,0.0,-48007000,https://www.sec.gov/Archives/edgar/data/1015739/000110465919058759/0001104659-19-058759-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465919058759/tm1919489d1_10q.htm
0,2019-06-30,AWRE,2019-08-02 00:00:00,2019-08-02 10:01:18,Q2,48959000,0.0,48959000,6595000.0,0.0,0.0,55788000,3933000.0,0.0,0.0,0.0,0.0,5334000.0,234000.0,9267000.0,0.0,65055000,167000.0,0.0,0.0,2345000.0,0.0,3865000.0,0.0,79000.0,0.0,0.0,79000.0,0.0,3944000.0,215000.0,-35404000,0.0,0.0,61111000,3944000.0,0.0,0.0,-48959000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419037346/0001144204-19-037346-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419037346/tv526106_10q.htm
0,2019-03-31,AWRE,2019-05-03 00:00:00,2019-05-03 10:01:57,Q1,50414000,0.0,50414000,5829000.0,0.0,508000.0,56751000,3995000.0,0.0,0.0,0.0,0.0,5180000.0,0.0,9175000.0,508000.0,65926000,173000.0,0.0,0.0,2451000.0,0.0,3849000.0,0.0,65000.0,0.0,0.0,65000.0,0.0,3914000.0,216000.0,-34466000,0.0,0.0,62012000,3914000.0,0.0,0.0,-50414000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419023447/0001144204-19-023447-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419023447/tv520011_10q.htm
0,2018-12-31,AWRE,2019-02-19 00:00:00,2019-02-19 10:28:55,Q4,51612000,0.0,51612000,5289000.0,0.0,284000.0,57185000,4085000.0,0.0,0.0,0.0,0.0,5171000.0,0.0,9256000.0,284000.0,66441000,126000.0,0.0,0.0,3024000.0,0.0,4469000.0,0.0,75000.0,0.0,0.0,75000.0,0.0,4544000.0,215000.0,-34694000,-7823000.0,0.0,61897000,4544000.0,0.0,0.0,-51612000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/0001144204-19-008788-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/tv513035_10k.htm
0,2018-09-30,AWRE,2018-10-26 00:00:00,2018-10-26 10:01:26,Q3,48963000,0.0,48963000,7514000.0,0.0,386000.0,56863000,4128000.0,0.0,0.0,0.0,0.0,5199000.0,0.0,9327000.0,386000.0,66190000,160000.0,0.0,0.0,3038000.0,0.0,4931000.0,0.0,77000.0,0.0,0.0,77000.0,0.0,5008000.0,215000.0,-35332000,0.0,0.0,61182000,5008000.0,0.0,0.0,-48963000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418055462/0001144204-18-055462-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418055462/tv505195_10q.htm
0,2018-06-30,AWRE,2018-07-27 00:00:00,2018-07-27 11:01:25,Q2,49121000,0.0,49121000,5059000.0,0.0,224000.0,54404000,4226000.0,0.0,0.0,0.0,0.0,5223000.0,0.0,9449000.0,224000.0,63853000,164000.0,0.0,0.0,2331000.0,0.0,3876000.0,0.0,90000.0,0.0,0.0,90000.0,0.0,3966000.0,215000.0,-36610000,0.0,0.0,59887000,3966000.0,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/0001144204-18-040369-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/tv499001_10q.htm
