,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MOGO,2020-09-30,2020-09-30,Q3,9855000.0,0.0,0.0,46541000,0.0,4099000.0,60495000,5016000.0,0.0,-22372000,0.0,16895000,0.0,0.0,101459000,0.0,101459000,3384000.0,0.0,,0.0,0.0,6736000.0,90434000,0.0,0.0,0.0,0.0,3500000.0,104778000,98223000,-112205000,0.0,-3319000.0,-3319000.0,0.0,0.0,0.0,0.0,,
0,2020-06-30,MOGO,2020-08-11 00:00:00,2020-08-11 16:58:44,Q2,7485000.0,0.0,7485000.0,48348000,0.0,0.0,59746000,0.0,0.0,20192000,20192000,0.0,0.0,0.0,43294000,0.0,103040000,0.0,0.0,0.0,0.0,0.0,8336000.0,96348000,0.0,0.0,0.0,100961000,0.0,109297000,96810000,-113224000,-6628000.0,0.0,-6257000.0,109297000,0.0,100961000,88863000,https://www.sec.gov/Archives/edgar/data/1602842/000147793220004736/0001477932-20-004736-index.htm,https://www.sec.gov/Archives/edgar/data/1602842/000147793220004736/mogo_6k.htm
0,2020-03-31,MOGO,2020-04-14 00:00:00,2020-04-13 19:28:08,Q1,6525000.0,0.0,6525000.0,55115000,0.0,0.0,65373000,0.0,0.0,21244000,21244000,0.0,0.0,0.0,46424000,0.0,111797000,0.0,0.0,0.0,0.0,0.0,11259000,102954000,0.0,0.0,0.0,108003000,0.0,119262000,95530000,-111674000,-6623000.0,0.0,-7465000.0,119262000,0.0,108003000,96429000,https://www.sec.gov/Archives/edgar/data/1602842/000117625620000132/0001176256-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000117625620000132/mogoinc6knomrd.htm
0,2019-12-31,MOGO,2020-01-02 00:00:00,2020-01-02 13:07:37,Q4,10417000,0.0,10417000,88655000,0.0,0.0,102320000,0.0,0.0,21257000,21257000,0.0,0.0,0.0,48778000,0.0,151098000,7128000.0,0.0,0.0,0.0,0.0,11254000,132884000,0.0,0.0,0.0,138092000,0.0,149346000,94500000,-101609000,-6429000.0,0.0,1752000.0,149346000,0.0,138092000,122467000,https://www.sec.gov/Archives/edgar/data/1602842/000147793220000017/0001477932-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793220000017/mogo_6k.htm
0,2019-09-30,MOGO,2019-11-07 00:00:00,2019-11-07 16:59:19,Q3,13645000,0.0,13645000,91845000,0.0,0.0,110269000,0.0,0.0,20667000,20667000,0.0,0.0,0.0,49588000,0.0,159857000,0.0,0.0,0.0,0.0,0.0,13694000,132728000,0.0,0.0,0.0,138086000,0.0,151780000,93544000,-94321000,-6200000.0,0.0,8077000.0,151780000,0.0,138086000,119083000,https://www.sec.gov/Archives/edgar/data/1602842/000147793219006213/0001477932-19-006213-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219006213/mogo_6k.htm
0,2019-06-30,MOGO,2019-07-02 00:00:00,2019-07-02 17:28:24,Q2,20058000,0.0,20058000,91358000,0.0,0.0,115702000,6844000.0,0.0,20150000,20150000,0.0,0.0,0.0,50640000,0.0,166342000,0.0,0.0,0.0,0.0,0.0,14393000,131381000,0.0,0.0,0.0,138097000,0.0,152490000,93483000,-88288000,-6456000.0,0.0,13852000,152490000,0.0,138097000,111323000,https://www.sec.gov/Archives/edgar/data/1602842/000147793219003870/0001477932-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219003870/mogo_6k.htm
0,2019-03-31,MOGO,2019-04-15 00:00:00,2019-04-15 13:49:26,Q1,16275000,0.0,16275000,89169000,0.0,0.0,109508000,6844000.0,0.0,19492000,19492000,0.0,0.0,0.0,28706000,0.0,138214000,0.0,0.0,0.0,0.0,0.0,11441000,131675000,0.0,0.0,0.0,139617000,0.0,151058000,76043000,-95789000,-5931000.0,0.0,-12844000,151058000,0.0,138614000,115400000,https://www.sec.gov/Archives/edgar/data/1602842/000147793219001732/0001477932-19-001732-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219001732/mogo_6k.htm
0,2018-12-31,MOGO,2019-03-13 00:00:00,2019-03-12 17:59:37,Q4,20439000,0.0,20439000,86347000,0.0,0.0,110287000,0.0,0.0,18658000,18658000,0.0,0.0,0.0,21947000,0.0,132234000,9651000.0,0.0,0.0,0.0,0.0,9651000.0,129340000,0.0,0.0,973000.0,131277000,0.0,140928000,75045000,-90784000,-6041000.0,0.0,-8694000.0,140928000,0.0,129340000,108901000,https://www.sec.gov/Archives/edgar/data/1602842/000147793219000959/0001477932-19-000959-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793219000959/mogo_6k.htm
0,2018-09-30,MOGO,2018-11-08 00:00:00,2018-11-07 20:27:21,Q3,25046000,0.0,25046000,80712000,0.0,0.0,108624000,0.0,0.0,17407000,17407000,0.0,0.0,0.0,21585000,0.0,130209000,11744000,0.0,0.0,0.0,0.0,11744000,120945000,0.0,0.0,750000.0,123353000,0.0,135097000,74234000,-85813000,-5273000.0,0.0,-4888000.0,135097000,0.0,120945000,95899000,https://www.sec.gov/Archives/edgar/data/1602842/000147793218005317/0001477932-18-005317-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793218005317/mogo_6k.htm
0,2018-06-30,MOGO,2018-08-08 00:00:00,2018-08-08 16:46:09,Q2,30615000,0.0,30615000,74910000,0.0,0.0,107907000,0.0,0.0,16485000,16485000,0.0,0.0,0.0,22716000,0.0,130623000,10185000,0.0,0.0,0.0,0.0,10185000,116476000,0.0,0.0,750000.0,118763000,0.0,128948000,74026000,-78768000,-4292000.0,0.0,1675000.0,128948000,0.0,116476000,85861000,https://www.sec.gov/Archives/edgar/data/1602842/000147793218003873/0001477932-18-003873-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000147793218003873/mogo_6k.htm
0,2018-03-31,MOGO,2018-04-16 00:00:00,2018-04-16 17:16:38,Q1,35700000,0.0,35700000,71179000,0.0,0.0,108774000,0.0,0.0,15581000,15581000,0.0,0.0,0.0,18927000,0.0,127701000,0.0,0.0,0.0,0.0,0.0,6594000.0,112188000,0.0,0.0,750000.0,114391000,0.0,120985000,73225000,-72712000,-3367000.0,0.0,6716000.0,120985000,0.0,112188000,76488000,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/0001144204-18-020767-index.html,https://www.sec.gov/Archives/edgar/data/1602842/000114420418020767/tv491097_6k.htm
0,2017-12-31,MOGO,,,Q4,40560000,0.0,40560000,73803000,0.0,0.0,116190000,0.0,0.0,14897000,14897000,0.0,0.0,0.0,18513000,0.0,134703000,0.0,0.0,0.0,0.0,0.0,7468000.0,109654000,0.0,0.0,750000.0,113440000,0.0,120908000,71389000,-63627000,-3140000.0,0.0,13795000,120908000,0.0,109654000,69094000,,
0,2017-09-30,MOGO,,,Q3,19118031,0.0,19118031,67826781,0.0,0.0,88690381,0.0,0.0,14300289,14300289,0.0,0.0,0.0,18263808,0.0,106954189,0.0,0.0,0.0,0.0,0.0,7159660.0,103313216,0.0,0.0,750000.0,105894620,0.0,113054280,46082585,-57526412,-2908390.0,0.0,-6100091.0,113054280,0.0,103313216,84195185,,
0,2017-06-30,MOGO,,,Q2,25000848,0.0,25000848,62804448,0.0,0.0,89444591,0.0,0.0,13826351,13826351,0.0,0.0,0.0,18113408,0.0,107557999,0.0,0.0,0.0,0.0,0.0,7497548.0,99673171,0.0,0.0,750000.0,102689202,0.0,110186750,46016117,-53808928,-2649631.0,0.0,-2628751.0,110186750,0.0,99673171,74672323,,
0,2017-03-31,MOGO,,,Q1,15890964,0.0,15890964,60931247,0.0,0.0,78473251,0.0,0.0,13140828,13140828,0.0,0.0,0.0,17704325,0.0,96177576,0.0,0.0,0.0,0.0,0.0,6749159.0,85864812,0.0,0.0,750000.0,88016563,0.0,94765722,45823720,-48471460,-2398564.0,0.0,1411854.0,94765722,0.0,85864812,69973848,,
0,2016-12-31,MOGO,,,Q4,18624141,0.0,18624141,62032960,0.0,0.0,82036891,0.0,0.0,12248522,12248522,0.0,0.0,0.0,16989910,0.0,99026801,0.0,0.0,0.0,0.0,0.0,5594432.0,86035368,0.0,0.0,750000.0,87730673,0.0,93325105,45654988,-43898518,-2322253.0,0.0,5701696.0,93325105,0.0,86035368,67411227,,
0,2016-09-30,MOGO,,,Q3,22098346,0.0,22098346,63926028,0.0,0.0,87349150,0.0,0.0,11148994,11148994,0.0,0.0,0.0,16173766,0.0,103522916,0.0,0.0,0.0,0.0,0.0,6615096.0,87013520,0.0,0.0,750000.0,88279175,0.0,94894271,45654988,-40670898,-2072088.0,0.0,8628645.0,94894271,0.0,87013520,64915174,,
0,2016-06-30,MOGO,,,Q2,24131656,0.0,24131656,64280333,0.0,0.0,89382205,0.0,0.0,9753165.0,9753165.0,0.0,0.0,0.0,15076456,0.0,104458662,0.0,0.0,0.0,0.0,0.0,6712939.0,84483536,0.0,0.0,750000.0,85802578,0.0,92515517,45654988,-37094017,-1793468.0,0.0,11943145,92515517,0.0,84483536,60351880,,
0,2016-03-31,MOGO,,,Q1,28622175,0.0,28622175,64314393,0.0,0.0,93923891,0.0,0.0,8244313.0,8244313.0,0.0,0.0,0.0,13695675,0.0,107619566,0.0,0.0,0.0,0.0,0.0,7381990.0,82632321,0.0,0.0,847500.0,84090096,0.0,91472086,45654988,-32460130,-1524062.0,0.0,16147480,91472086,0.0,82632321,54010146,,
0,2015-12-31,MOGO,,,Q4,31723854,0.0,31723854,63384719,0.0,0.0,96251960,0.0,0.0,6851448.0,6851448.0,0.0,0.0,0.0,11090465,0.0,107342425,0.0,0.0,0.0,0.0,0.0,5057202.0,80710315,0.0,0.0,847500.0,82259386,0.0,87316588,45314488,-26806501,-1850270.0,0.0,20025837,87316588,0.0,80710315,48986461,,
0,2015-09-30,MOGO,,,Q3,39890697,0.0,39890697,49921683,0.0,0.0,91637656,0.0,0.0,5531481.0,5531481.0,0.0,0.0,0.0,8982018.0,0.0,100619672,0.0,0.0,0.0,0.0,0.0,7164813.0,68232787,0.0,0.0,0.0,68468518,0.0,75633331,45314488,-21210725,-1609579.0,0.0,24986341,75633331,0.0,68232787,28342090,,
0,2015-06-30,MOGO,,,Q2,52743583,0.0,52743583,34672955,0.0,0.0,89506424,0.0,0.0,4479875.0,4479875.0,0.0,0.0,0.0,6041667.0,0.0,95548091,0.0,0.0,0.0,0.0,0.0,6610303.0,57571381,0.0,0.0,0.0,57571381,0.0,64181684,45283835,-14404006,-1498889.0,0.0,31366407,64181684,0.0,57571381,4827798.0,,
0,2015-03-31,MOGO,,,Q1,24200000,0.0,24200000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85200000,0.0,0.0,0.0,0.0,113700000,300000.0,0.0,0.0,0.0,0.0,2400000.0,43700000,0.0,0.0,1200000.0,43700000,1200000.0,46100000,168000000,-155200000,7200000.0,3600000.0,67600000,113700000,85200000,44400000,20200000,,
0,2014-12-31,MOGO,,,Q4,23598672,0.0,23598672,20630190,0.0,0.0,45355329,0.0,0.0,3455900.0,3455900.0,0.0,0.0,0.0,4054223.0,0.0,49409552,0.0,0.0,0.0,0.0,0.0,3625956.0,52003961,0.0,0.0,0.0,52003961,0.0,55629917,38917810,-45599114,-1402108.0,0.0,-6220365.0,55629917,0.0,52003961,28405289,,
0,2014-09-30,MOGO,,,Q3,17700000,0.0,17700000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113800000,0.0,0.0,0.0,0.0,139900000,100000.0,0.0,0.0,0.0,0.0,1600000.0,46300000,0.0,0.0,300000.0,46300000,300000.0,47900000,177200000,-132800000,7600000.0,3800000.0,92000000,139900000,113800000,47000000,29300000,,
0,2014-06-30,MOGO,,,Q2,9500000.0,0.0,9500000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138900000,0.0,0.0,0.0,0.0,157100000,0.0,0.0,0.0,0.0,0.0,2700000.0,49600000,0.0,0.0,300000.0,49600000,300000.0,52300000,179600000,-120800000,8200000.0,4100000.0,104900000,157100000,138900000,51500000,42000000,,
0,2014-03-31,MOGO,,,Q1,9100000.0,0.0,9100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147300000,0.0,0.0,0.0,0.0,169300000,0.0,0.0,0.0,0.0,0.0,1600000.0,49300000,0.0,0.0,600000.0,49300000,600000.0,50900000,180900000,-107800000,8200000.0,4100000.0,118400000,169300000,147300000,50100000,41000000,,
