,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PCYG,2020-11-16,2020-11-16 17:16:02,Q1,21158716,0.0,21158716,6794977.0,0.0,0.0,28547938,0.0,20883886,633419.0,21517305,0.0,0.0,0.0,25777785,0.0,54325723,465012.0,0.0,0.0,1951467.0,0.0,10164131,440893.0,0.0,0.0,0.0,1114211.0,0.0,11278342,195000.0,-32482674,0.0,0.0,43047381,11278342,0.0,7149521.0,-21071863,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm
0,2020-06-30,PCYG,2020-09-28,2020-09-28 17:10:40,Q4,20345330,0.0,20345330,6308070.0,0.0,0.0,27148911,0.0,20883886,675539.0,21559425,0.0,0.0,0.0,26282134,0.0,53431045,407497.0,0.0,0.0,1845347.0,0.0,8912247.0,1239996.0,0.0,0.0,0.0,1935365.0,0.0,10847612,194847.0,-32890889,-3964501.0,0.0,42583433,10847612,0.0,7471240.0,-13655220,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm
0,2020-03-31,PCYG,2020-05-11,2020-05-11 17:25:31,Q3,17883555,0.0,17883555,6878260.0,0.0,0.0,25449143,0.0,20883886,717659.0,21601545,0.0,0.0,0.0,26692838,0.0,52141981,343003.0,0.0,0.0,1704386.0,0.0,8597853.0,689527.0,0.0,0.0,0.0,1406767.0,0.0,10004620,194582.0,-33224106,0.0,0.0,42137361,10004620,0.0,6797877.0,-11887630,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm
0,2019-12-31,PCYG,2020-02-10,2020-02-10 16:46:20,Q2,18968775,0.0,18968775,6883790.0,0.0,0.0,26437093,0.0,20883886,744534.0,21628420,0.0,0.0,0.0,27166835,0.0,53603928,756264.0,0.0,0.0,2461924.0,0.0,9468215.0,767564.0,0.0,0.0,0.0,1506504.0,0.0,10974719,195802.0,-33349482,0.0,0.0,42629209,10974719,0.0,6552677.0,-13238610,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm
0,2019-09-30,PCYG,2019-11-07,2019-11-07 17:01:20,Q1,18295443,0.0,18295443,7098598.0,0.0,0.0,25866109,0.0,20883886,801899.0,21685785,0.0,0.0,0.0,27228849,0.0,53094958,441096.0,0.0,0.0,1955425.0,0.0,8617193.0,844636.0,0.0,0.0,0.0,1604808.0,0.0,10222001,197415.0,-33865974,0.0,0.0,42872957,10222001,0.0,6646191.0,-12491930,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/pcyg10q_sep302019.htm
0,2019-06-30,PCYG,2019-09-12,2019-09-12 16:46:24,Q4,18609423,0.0,18609423,6902352.0,0.0,0.0,26548874,0.0,20883886,859264.0,21743150,0.0,0.0,0.0,26391663,0.0,52940537,530294.0,0.0,0.0,1917787.0,0.0,8802617.0,920754.0,0.0,0.0,0.0,920754.0,0.0,9723371.0,197936.0,-33897714,-3345224.0,0.0,43217166,9723371.0,0.0,5875922.0,-12733500,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm
0,2019-03-31,PCYG,2019-05-09,2019-05-09 17:26:20,Q3,18145369,0.0,18145369,7357634.0,0.0,0.0,26722881,0.0,20883886,916630.0,21800516,0.0,0.0,0.0,25830219,0.0,52553100,622803.0,0.0,0.0,2063810.0,0.0,8711541.0,255054.0,0.0,0.0,0.0,255054.0,0.0,8966595.0,198715.0,-33933406,0.0,0.0,43586505,8966595.0,0.0,4951945.0,-13193430,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm
0,2018-12-31,PCYG,2019-02-07,2019-02-07 16:17:27,Q2,16682282,0.0,16682282,7316584.0,0.0,0.0,25027283,0.0,20883886,973995.0,21857881,0.0,0.0,0.0,27254802,0.0,52282085,838151.0,0.0,0.0,2671296.0,0.0,9542741.0,258209.0,0.0,0.0,0.0,258209.0,0.0,9800950.0,198395.0,-34854882,0.0,0.0,42481135,9800950.0,0.0,4954977.0,-11727300,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm
0,2018-09-30,PCYG,2018-11-08,2018-11-08 16:53:13,Q1,16451196,0.0,16451196,5894109.0,0.0,0.0,23174344,0.0,20883886,1031360.0,21915246,0.0,0.0,0.0,27029845,0.0,50204189,939520.0,0.0,0.0,2115539.0,0.0,9277907.0,267612.0,0.0,0.0,0.0,267612.0,0.0,9545519.0,197927.0,-36393879,0.0,0.0,40658670,9545519.0,0.0,4964012.0,-11490000,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/pcyg_10q.htm
0,2018-06-30,PCYG,2018-09-13,2018-09-13 17:02:42,Q4,14892439,0.0,14892439,7724635.0,0.0,0.0,23733461,0.0,20883886,1088726.0,21972612,0.0,0.0,0.0,25560109,0.0,49293570,1490434.0,0.0,0.0,2335286.0,0.0,7989892.0,1592077.0,0.0,0.0,7275.0,1599352.0,0.0,9589244.0,197738.0,-37213677,-2973253.0,0.0,39704326,9589244.0,0.0,5010555.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/0001654954-18-010155-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm
