,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DTSS,2020-11-13,2020-11-13 16:01:15,Q1,0.0,0.0,0.0,6303.0,125890.0,2755740.0,2887933.0,310284.0,0.0,273404.0,273404.0,0.0,0.0,0.0,583688.0,1866166.0,5337787.0,0.0,0.0,0.0,0.0,1303038.0,1303038.0,0.0,0.0,0.0,960657.0,960657.0,0.0,2263695.0,20944.0,0.0,0.0,3053148.0,3074092.0,5337787.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/0001213900-20-036910-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/f10q0920_dataseainc.htm
0,2020-06-30,DTSS,2020-09-28,2020-09-28 16:13:32,Q4,1065940.0,156020.0,1221960.0,523760.0,105210.0,2047590.0,3898520.0,993980.0,0.0,20690.0,20690.0,0.0,0.0,0.0,1014680.0,629390.0,4913200.0,46980.0,0.0,0.0,0.0,20950.0,689490.0,0.0,0.0,0.0,341270.0,341270.0,341270.0,1030760.0,20940.0,-7413380.0,340420.0,170210.0,3882440.0,4913200.0,156020.0,0.0,-1065940.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/0001213900-20-028670-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/f10k2020_dataseainc.htm
0,2020-03-31,DTSS,2020-05-14,2020-05-14 16:31:23,Q3,2010810.0,155900.0,2166710.0,197600.0,272750.0,808950.0,3446010.0,1010480.0,0.0,1948880.0,1948880.0,0.0,0.0,0.0,2959360.0,657510.0,6405370.0,46770.0,0.0,0.0,0.0,1361130.0,1935080.0,0.0,0.0,0.0,421560.0,421560.0,421560.0,2356640.0,20940.0,-7255880.0,358000.0,179000.0,4048730.0,6405370.0,155900.0,0.0,-2010810.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/0001213900-20-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/f10q0320_dataseainc.htm
0,2019-12-31,DTSS,2020-02-14 00:00:00,2020-02-14 17:01:06,Q2,2804740.0,45000.0,2849740.0,0.0,74430.0,208620.0,3132790.0,1357350.0,0.0,1951500.0,1951500.0,0.0,0.0,726400.0,4035250.0,741000.0,7168040.0,52770.0,0.0,0.0,0.0,1300640.0,2026880.0,0.0,0.0,0.0,535420.0,535420.0,535420.0,2562300.0,20940.0,-6698150.0,356560.0,178280.0,4605750.0,7168040.0,45000.0,0.0,-2804740.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/0001213900-20-003990-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/f10q1219_dataseainc.htm
0,2019-09-30,DTSS,2019-10-15 00:00:00,2019-10-15 17:23:29,Q1,3318160.0,156190.0,3474340.0,0.0,70410.0,96040.0,3640790.0,1233580.0,0.0,2235230.0,2235230.0,0.0,0.0,821400.0,4290210.0,834940.0,7931000.0,12570.0,0.0,0.0,0.0,1266940.0,1717100.0,0.0,0.0,0.0,838880.0,838880.0,838880.0,2555980.0,20940.0,-5947110.0,393040.0,196520.0,5375020.0,7931000.0,156190.0,0.0,-3318160.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm
0,2019-06-30,DTSS,,,Q4,6072640.0,46930.0,6119570.0,0.0,73290.0,59000.0,6251860.0,41120.0,0.0,555810.0,555810.0,0.0,0.0,600000.0,1196930.0,624820.0,7448790.0,13090.0,86730.0,0.0,0.0,1349420.0,1683400.0,0.0,0.0,0.0,0.0,0.0,0.0,1683400.0,20940.0,-5550130.0,379820.0,189910.0,5765390.0,7448790.0,46930.0,86730.0,-5985910.0,,
0,2019-03-31,DTSS,2019-05-15 00:00:00,2019-05-15 16:01:44,Q3,5341970.0,47240.0,5389210.0,0.0,74980.0,67250.0,5531440.0,46950.0,0.0,58490.0,58490.0,0.0,0.0,600000.0,705440.0,613340.0,6236880.0,13390.0,11170.0,0.0,0.0,34210.0,128030.0,0.0,0.0,0.0,0.0,0.0,0.0,128030.0,20950.0,-5409880.0,786260.0,393130.0,6108860.0,6236880.0,47240.0,11170.0,-5330800.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/0001615774-19-007920-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/s118235_10q.htm
0,2018-12-31,DTSS,2019-02-14 00:00:00,2019-02-14 17:27:01,Q2,5273510.0,0.0,5319650.0,0.0,73190.0,76220.0,5469060.0,51620.0,0.0,26300.0,26300.0,0.0,0.0,1000000.0,1077930.0,1000000.0,6546990.0,13070.0,8730.0,0.0,0.0,33390.0,95540.0,0.0,0.0,0.0,0.0,0.0,0.0,95540.0,20950.0,-4868880.0,389840.0,194920.0,6451440.0,6546990.0,0.0,8730.0,-5264780.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/0001615774-19-002549-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/s115929_10q.htm
0,2018-09-30,DTSS,2018-11-14 00:00:00,2018-11-14 17:22:11,Q1,830000.0,50000.0,890000.0,0.0,70000.0,60000.0,1020000.0,50000.0,0.0,30000.0,30000.0,0.0,0.0,70000.0,150000.0,70000.0,1170000.0,10000.0,0.0,0.0,0.0,30000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,20000.0,-4500000.0,400000.0,200000.0,1090000.0,1170000.0,50000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/0001615774-18-012732-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/s113919_10q.htm
0,2018-06-30,DTSS,2018-09-13 00:00:00,2018-09-13 16:25:16,Q4,1030000.0,60000.0,1090000.0,0.0,80000.0,70000.0,1240000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,70000.0,140000.0,80000.0,1380000.0,10000.0,30000.0,0.0,0.0,30000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,20000.0,-4120000.0,340000.0,170000.0,1190000.0,1380000.0,60000.0,30000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/0001615774-18-009518-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/s112591_10k.htm
