,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-04,SYMC,,,Q2,1697000000,134000000,1831000000,593000000,0.0,7336000000,9760000000,676000000,2675000000,1146000000,3821000000,186000000,1498000000,288000000,6469000000,0.0,16229000000,120000000,1245000000,93000000,990000000,2608000000,5056000000,3219000000,26000000,538000000,72000000,3855000000,1206000000,10117000000,0.01,1298000000,-2000000.0,4815999999.99,6112000000,16229000000,320000000,4464000000,2767000000,,
0,2019-07-05,SYMC,,,Q1,1532000000,0.0,1532000000,438000000,0.0,591000000,2561000000,784000000,8449000000,2137000000,10586000000,186000000,833000000,419000000,12808000000,0.0,15369000000,135000000,494000000,511000000,2211000000,257000000,3608000000,3964000000,688000000,548000000,70000000,5270000000,1241000000,10119000000,0.01,561000000,-12000000,4700999999.99,5250000000,15369000000,186000000,4458000000,2926000000,,
0,2019-03-29,SYMC,,,Q4,1791000000,0.0,1791000000,708000000,0.0,687000000,3186000000,790000000,8450000000,2250000000,10700000000,0.0,830000000,432000000,12752000000,0.0,15938000000,165000000,491000000,446000000,2320000000,344000000,3766000000,3961000000,736000000,577000000,84000000,5358000000,1076000000,10200000000,0.01,933000000,-7000000.0,4811999999.99,5738000000,15938000000,0.0,4452000000,2661000000,,
0,2018-12-28,SYMC,,,Q3,2309000000,0.0,2309000000,723000000,0.0,692000000,3724000000,791000000,8344000000,2329000000,10673000000,0.0,828000000,440000000,12732000000,0.0,16456000000,201000000,598000000,0.0,2214000000,630000000,3643000000,4447000000,701000000,626000000,78000000,5852000000,1055000000,10550000000,0.01,1116000000,-14000000,4803999999.99,5906000000,16456000000,0.0,5045000000,2736000000,,
0,2018-09-28,SYMC,,,Q2,2147000000,0.0,2147000000,537000000,0.0,734000000,3418000000,778000000,8328000000,2433000000,10761000000,0.0,834000000,443000000,12816000000,0.0,16234000000,158000000,597000000,0.0,2113000000,543000000,3411000000,4442000000,633000000,652000000,80000000,5807000000,1066000000,10284000000,0.01,1100000000,-17000000,4866999999.99,5950000000,16234000000,0.0,5039000000,2892000000,,
0,2018-06-29,SYMC,,,Q1,2001000000,0.0,2001000000,502000000,0.0,825000000,3328000000,758000000,8322000000,2532000000,10854000000,0.0,828000000,480000000,12920000000,0.0,16248000000,170000000,403000000,0.0,2137000000,165000000,2875000000,5032000000,630000000,598000000,83000000,6343000000,1112000000,10330000000,0.01,1158000000,-20000000,4779999999.99,5918000000,16248000000,0.0,5435000000,3434000000,,
0,2018-03-30,SYMC,,,Q4,1774000000,388000000,2162000000,809000000,0.0,522000000,3493000000,778000000,8319000000,2643000000,10962000000,175000000,46000000,305000000,12266000000,0.0,15759000000,168000000,0.0,378000000,2368000000,256000000,3170000000,5026000000,735000000,592000000,87000000,6440000000,1126000000,10736000000,0.01,328000000,4000000.0,4690999999.99,5023000000,15759000000,563000000,5026000000,3252000000,,
0,2017-12-29,SYMC,,,Q3,2142000000,390000000,2532000000,666000000,0.0,369000000,3567000000,838000000,8318000000,2754000000,11072000000,332000000,0.0,171000000,12413000000,0.0,15980000000,181000000,0.0,186000000,2151000000,583000000,3101000000,5587000000,579000000,618000000,86000000,6870000000,1051000000,11022000000,0.01,436000000,15000000,4506999999.99,4958000000,15980000000,722000000,5587000000,3445000000,,
0,2017-09-29,SYMC,,,Q2,1826000000,200000000,2026000000,514000000,0.0,1147000000,3687000000,868000000,8301000000,2847000000,11148000000,0.0,0.0,293000000,12309000000,0.0,15996000000,187000000,130000000,36000000,2041000000,893000000,3287000000,6079000000,473000000,2239000000,103000000,8894000000,280000000,12461000000,0.01,-906000000,7000000.0,4433999999.99,3535000000,15996000000,200000000,6209000000,4383000000,,
0,2017-06-30,SYMC,,,Q1,2306000000,0.0,2306000000,468000000,0.0,399000000,3173000000,895000000,8638000000,2892000000,11530000000,0.0,0.0,270000000,12695000000,0.0,15868000000,121000000,0.0,22000000,2329000000,649000000,3121000000,6202000000,465000000,2332000000,98000000,9097000000,261000000,12479000000,0.01,-894000000,10000000,4272999999.99,3389000000,15868000000,0.0,6202000000,3896000000,,
