,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OSS,2020-11-12,2020-11-12 16:11:02,Q3,5519829.0,0.0,5519829.0,9744171.0,9999680.0,0.0,25983750,0.0,7120510.0,826157.0,7946667.0,0.0,3939546.0,0.0,15535506,0.0,41519256,3680192.0,0.0,0.0,1406683.0,0.0,10516204,2402199.0,0.0,0.0,0.0,2402199.0,0.0,12918403,1662.0,-2005596.0,0.0,0.0,28600853,12918403,0.0,5480102.0,-3741043.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/0001564590-20-053560-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/oss-10q_20200930.htm
0,2020-06-30,OSS,2020-08-06,2020-08-06 17:24:50,Q2,4654602.0,0.0,4654602.0,10454051,8924435.0,0.0,24637830,0.0,7120510.0,997142.0,8117652.0,0.0,3975599.0,0.0,15729609,0.0,40367438,3018133.0,0.0,0.0,1427115.0,0.0,10256174,2754914.0,0.0,0.0,0.0,2754914.0,0.0,13011088,1649.0,-2863386.0,0.0,0.0,27356350,13011088,0.0,5830098.0,1175496.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/0001564590-20-037899-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/oss-10q_20200630.htm
0,2020-03-31,OSS,2020-05-15 00:00:00,2020-05-14 18:02:39,Q1,3038006.0,0.0,3038006.0,9111679.0,8984877.0,0.0,21975087,0.0,7120510.0,1171666.0,8292176.0,0.0,3459972.0,0.0,15349832,0.0,37324920,3833791.0,0.0,0.0,1410491.0,0.0,10036533,66408.0,0.0,0.0,0.0,66408.0,0.0,10102941,1647.0,-2851224.0,-2744083.0,0.0,27221979,10102941,0.0,1658644.0,-1379360.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/0001564590-20-025550-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/oss-10q_20200331.htm
0,2019-12-31,OSS,2020-03-26 00:00:00,2020-03-26 16:09:33,Q4,5185321.0,0.0,5185321.0,11667157,7369356.0,0.0,24675772,0.0,7120510.0,1346192.0,8466702.0,0.0,3019823.0,0.0,15102235,0.0,39778007,4115977.0,0.0,0.0,1260126.0,0.0,10662601,349244.0,0.0,0.0,0.0,349244.0,0.0,11011845,1612.0,-1755192.0,-2508025.0,0.0,28765662,11011845,0.0,2288436.0,-2896890.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/0001564590-20-013196-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/oss-10k_20191231.htm
0,2019-09-30,OSS,2019-11-07 00:00:00,2019-11-07 16:05:54,Q3,4226201.0,0.0,4226201.0,9208166.0,8227567.0,0.0,22482611,0.0,7120510.0,1520718.0,8641228.0,0.0,3048692.0,0.0,15112883,0.0,37595493,3594863.0,0.0,0.0,971138.0,0.0,9561056.0,587381.0,0.0,0.0,0.0,587381.0,0.0,10148437,1610.0,-2849317.0,-2270600.0,0.0,27446556,10148437,0.0,2984559.0,-1241650.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/0001564590-19-041715-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/oss-10q_20190930.htm
0,2019-06-30,OSS,2019-08-08,2019-08-08 16:12:27,Q2,4944853.0,0.0,4944853.0,8341412.0,8859281.0,0.0,22924175,0.0,7120510.0,1711687.0,8832197.0,0.0,3050854.0,0.0,14765378,0.0,37689553,3143232.0,0.0,0.0,3661717.0,0.0,12486288,874661.0,0.0,0.0,0.0,874661.0,0.0,13360949,1450.0,-3394218.0,-2127611.0,0.0,24328104,13360949,0.0,4200466.0,-744390.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm
0,2019-03-31,OSS,2019-05-09 00:00:00,2019-05-09 17:03:49,Q1,455434.0,0.0,455434.0,8633406.0,9393622.0,0.0,19331076,0.0,7914211.0,3175838.0,11090049,0.0,3670903.0,0.0,17251612,0.0,36582688,5146669.0,0.0,0.0,2190774.0,0.0,10600974,214315.0,0.0,0.0,0.0,214315.0,0.0,10815289,1427.0,-1799584.0,-1971580.0,0.0,25766899,10815289,0.0,987599.0,532165.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/0001564590-19-018093-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/oss-10q_20190331.htm
0,2018-12-31,OSS,2019-03-21 00:00:00,2019-03-21 16:07:03,Q4,2272256.0,0.0,2272256.0,10540150,6823930.0,0.0,20302666,0.0,7914211.0,3525257.0,11439468,0.0,2505632.0,0.0,15754152,0.0,36056818,3708865.0,0.0,0.0,1135470.0,0.0,9219458.0,265038.0,0.0,0.0,0.0,265038.0,0.0,9484496.0,1422.0,-854855.0,-1880167.0,0.0,26571822,9484496.0,0.0,1844913.0,-427340.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/0001564590-19-008790-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/oss-10k_20181231.htm
0,2018-09-30,OSS,2018-11-08 00:00:00,2018-11-08 16:11:55,Q3,7057228.0,0.0,7057228.0,8078307.0,3408911.0,0.0,18970732,0.0,6461253.0,2048202.0,8509455.0,0.0,1672670.0,0.0,11789032,0.0,30759764,2462080.0,0.0,0.0,1139681.0,0.0,4429384.0,0.0,0.0,0.0,0.0,0.0,0.0,4429384.0,1407.0,-734527.0,-2072160.0,0.0,26262585,4429384.0,0.0,0.0,-7057230.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/0001564590-18-028553-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/oss-10q_20180930.htm
0,2018-06-30,OSS,2018-08-08 00:00:00,2018-08-08 16:06:35,Q2,9267320.0,0.0,9267320.0,4510711.0,3356075.0,0.0,17537945,0.0,3324128.0,411085.0,3735213.0,0.0,530221.0,0.0,6052867.0,0.0,23590812,1272803.0,0.0,0.0,918739.0,0.0,2751594.0,0.0,0.0,0.0,0.0,0.0,0.0,2751594.0,1278.0,-2015817.0,-2017111.0,0.0,20631957,2751594.0,0.0,0.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459018020454/0001564590-18-020454-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459018020454/oss-10q_20180630.htm
0,2018-03-31,OSS,2018-05-08 00:00:00,2018-05-08 16:02:17,Q1,9126847.0,0.0,9126847.0,5213551.0,3339761.0,0.0,18099128,0.0,3324128.0,509745.0,3833873.0,0.0,1102465.0,0.0,6791975.0,0.0,24891103,1101298.0,0.0,0.0,871803.0,0.0,2561458.0,0.0,0.0,0.0,0.0,0.0,0.0,2561458.0,1277.0,-512996.0,-1843460.0,0.0,22005388,2561458.0,0.0,0.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459018011778/0001564590-18-011778-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459018011778/oss-10q_20180331.htm
