,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,RED.LS,2014-06-30,2014-06-30,Q2,4659162.0,336200.0,4995362.0,0.0,393608.0,10293019,99440234,11430366,0.0,0.0,81000482,0.0,1989575.0,0.0,98461782,10293019,197902016,15852448,336200.0,0.0,0.0,27379096,73419293,54059370,0.0,5087645.0,0.0,88928404,27379096,162347697,73193455,-51121530,-16409833,0.0,35846070,162347697,0.0,69047396,57524592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-03-31,RED.LS,2014-03-31,2014-03-31,Q1,5288145.0,302520.0,5590665.0,0.0,355899.0,15838121,106338944,11606406,0.0,0.0,81610555,0.0,1964541.0,0.0,99193250,15838121,205532194,16779511,302520.0,0.0,0.0,37031656,82931242,51904610,0.0,5161135.0,0.0,87367412,37031656,170298654,73193455,-51378116,-16199860,0.0,35589484,170298654,0.0,69822248,57447738,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,RED.LS,2013-12-31,2013-12-31,Q4,4175245.0,302520.0,4477765.0,0.0,295417.0,14341472,91377937,11714348,0.0,0.0,82224988,0.0,1941661.0,0.0,99892745,14341472,191270682,31738392,302520.0,0.0,0.0,26111445,68958785,52983233,0.0,5234625.0,0.0,87356663,26111445,156315448,73193455,460450.0,-15951454,0.0,35436331,156315448,0.0,70545290,59074044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-09-30,RED.LS,2013-09-30,2013-09-30,Q3,4747651.0,162112.0,4909763.0,0.0,390826.0,14672838,82689339,11584160,0.0,0.0,79558208,0.0,2402149.0,0.0,95049517,14672838,177738856,15399133,162112.0,0.0,0.0,17966803,65908113,46537659,0.0,5577053.0,0.0,77250440,17966803,143158553,73193455,-51759240,-15637188,0.0,34906397,143158553,0.0,68586742,56363691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-06-30,RED.LS,2013-06-30,2013-06-30,Q2,5282833.0,5250342.0,10533175,0.0,410251.0,12839019,82097485,11819607,0.0,0.0,80219325,0.0,1905588.0,0.0,95449520,12839019,177547005,14929200,5250342.0,0.0,0.0,0.0,67064720,48720052,0.0,5656542.0,0.0,75929743,0.0,142994463,73193455,-51731892,-14810968,0.0,34933745,142994463,0.0,69191662,56252618,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-03-31,RED.LS,2013-03-31,2013-03-31,Q1,6401789.0,5087031.0,11488820,0.0,472050.0,28036659,86010663,12025601,0.0,0.0,80869908,0.0,2584395.0,0.0,96984904,28036659,182995567,20131399,5087031.0,0.0,0.0,0.0,79783477,45438188,0.0,5736031.0,0.0,68779838,0.0,148563315,73193455,-51908821,-15255698,0.0,34756816,148563315,0.0,70789369,56553616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,RED.LS,2012-12-31,2012-12-31,Q4,4477504.0,5347550.0,9825054.0,0.0,1911817.0,24250715,87750427,12210940,0.0,0.0,81517671,0.0,2172562.0,0.0,97406173,24250715,185156600,21061342,5347550.0,0.0,0.0,0.0,81725149,46911706,0.0,5815520.0,0.0,69161280,0.0,150886429,73193455,-51991719,-14965633,0.0,34673918,150886429,0.0,73097407,60644782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-09-30,RED.LS,2012-09-30,2012-09-30,Q3,5198928.0,80799.0,5279727.0,0.0,771055.0,24881859,83613838,14510082,0.0,0.0,84780157,44618.0,5252285.0,0.0,106930208,24881859,190544046,29645153,80799.0,0.0,0.0,0.0,76446581,46175822,0.0,6024744.0,0.0,79128754,0.0,155575335,73193455,-51595351,-15262362,0.0,35330321,155575335,44618.0,74978625,61521224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-06-30,RED.LS,2012-06-30,2012-06-30,Q2,11068947,80799.0,11149746,0.0,780944.0,23208455,84892529,14778051,0.0,0.0,85459648,44618.0,4207142.0,0.0,106904960,23208455,191797489,15537021,80799.0,0.0,0.0,27057373,89345695,44449350,0.0,6104234.0,0.0,67453003,27057373,156798698,73193455,-51565008,-15136635,0.0,35477680,156798698,44618.0,79495760,59892264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-03-31,RED.LS,2012-03-31,2012-03-31,Q1,16058209,100420.0,16158629,0.0,1008381.0,19002943,86905336,14907967,0.0,0.0,86148488,44618.0,4645732.0,0.0,108219093,19002943,195124429,20358150,100420.0,0.0,0.0,30322351,95895613,41124321,0.0,6183723.0,0.0,64321090,30322351,160216703,73193455,-51721574,0.0,0.0,35428394,160216703,44618.0,80098726,55348891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,RED.LS,2011-12-31,2011-12-31,Q4,8637349.0,100420.0,8737769.0,0.0,902647.0,17158775,76625041,15205123,56767838,29569074,86336912,0.0,4274518.0,0.0,108138308,17158775,184763349,32764378,100420.0,0.0,0.0,19747163,82194063,44856585,0.0,6425017.0,0.0,67840206,19747163,150034269,73193455,-51813867,0.0,0.0,35357510,150034269,0.0,82214140,64922343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-09-30,RED.LS,2011-09-30,2011-09-30,Q3,10003936,130750.0,10134686,0.0,943404.0,16645059,83328581,15696380,59883074,30337587,90220661,0.0,3672072.0,0.0,114102324,16645059,197430905,33685600,130750.0,0.0,0.0,19948844,99794213,30074193,0.0,6552699.0,0.0,51751271,19948844,151545484,73193455,-37827625,0.0,0.0,45789152,151545484,0.0,83853756,65080782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-06-30,RED.LS,2011-06-30,2011-06-30,Q2,9285503.0,241991.0,9527494.0,0.0,933959.0,16135996,85082405,16345949,59883074,30783989,90667063,0.0,2623973.0,0.0,114045102,16135996,199127507,35106336,241991.0,0.0,0.0,19379074,106025641,24213287,0.0,6658389.0,0.0,46006115,19379074,152031756,73193455,-37827625,-14379082,0.0,46941497,152031756,0.0,83579820,65292007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-03-31,RED.LS,2011-03-31,2011-03-31,Q1,8277487.0,339298.0,8616785.0,0.0,783932.0,17061882,81538998,16558882,60338547,31376260,91714807,0.0,2330271.0,0.0,116357358,17061882,197896356,36559517,339298.0,0.0,0.0,18766842,105628343,21907586,0.0,6778067.0,0.0,43821066,18766842,149449409,73193455,-37827625,-14007782,0.0,48335467,149449409,0.0,80166092,62552078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,RED.LS,2010-12-31,2010-12-31,Q4,9078735.0,339211.0,9417946.0,0.0,668646.0,14279303,76524833,16587124,59760715,30301174,90061889,0.0,1874826.0,0.0,115373954,14279303,191898787,35388442,339211.0,0.0,0.0,19737406,114808445,25294990,0.0,6340644.0,0.0,47862994,19737406,162671439,51557265,-38096232,0.0,0.0,29122316,162671439,0.0,93201628,74608312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-09-30,RED.LS,2010-09-30,2010-09-30,Q3,5120909.0,409428.0,5530337.0,0.0,1603305.0,8327787.0,64500439,18420209,64863629,3345409.0,68209038,0.0,4489180.0,0.0,91136168,8327787.0,155636607,20566824,409428.0,0.0,0.0,25259638,86054654,27462285,0.0,1459610.0,0.0,38392519,25259638,124447173,51557265,-38244609,0.0,0.0,30746221,124447173,0.0,76118391,61328777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-06-30,RED.LS,2010-06-30,2010-06-30,Q2,4296121.0,275973.0,4572094.0,0.0,1660495.0,5352563.0,57668228,16703534,59316558,3445163.0,62761721,0.0,3308910.0,0.0,82791906,5352563.0,140460134,10428574,275973.0,0.0,0.0,38047124,83709575,25825761,0.0,1489101.0,98183.0,35883756,38047124,119593331,44630250,223922.0,0.0,0.0,20441010,119593331,0.0,68527278,55426652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-03-31,RED.LS,2010-03-31,2010-03-31,Q1,6273944.0,373878.0,6647822.0,0.0,1474020.0,5800242.0,67426741,16355977,59132384,3731388.0,62863772,0.0,1938130.0,-1.0,81175568,5800242.0,148602309,36413388,373878.0,0.0,0.0,24285190,96228083,21753181,0.0,1716742.0,0.0,31154591,24285190,127382674,44630250,-37410949,0.0,0.0,20746813,127382674,0.0,64877753,49885703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-12-31,RED.LS,2009-12-31,2009-12-31,Q4,3891614.0,363981.0,4255595.0,0.0,1290952.0,4249317.0,58993492,16715185,62249244,3868961.0,66118205,0.0,1933180.0,0.0,84784334,4249317.0,143777826,34971309,363981.0,0.0,0.0,24843508,92222134,20630401,0.0,1711576.0,0.0,30685414,24843508,122907548,44630250,-38552805,0.0,0.0,20537777,122907548,0.0,60672617,48014848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
