,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,TSRI,2020-10-13,2020-10-13 16:49:49,Q1,10802362,40760.0,10843122,6597935.0,0.0,793256.0,18234313,322371.0,0.0,0.0,0.0,40760.0,0.0,862424.0,1184795.0,1144035.0,19419108,1232652.0,63981.0,0.0,1169833.0,3795488.0,6261954.0,155732.0,0.0,0.0,0.0,155732.0,7242619.0,13660305,31142.0,14138796,0.0,0.0,5758803.0,19419108,40760.0,219713.0,-10582649,https://www.sec.gov/Archives/edgar/data/98338/000121390020031097/0001213900-20-031097-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020031097/f10q0820_tsrinc.htm
0,2020-05-31,TSRI,2020-08-17,,Q4,9730020.0,50340.0,9780370.0,7062450.0,0.0,801750.0,17644570,397370.0,0.0,0.0,0.0,50344.0,0.0,833650.0,1231030.0,833650.0,18875600,503170.0,501130.0,0.0,1181234.0,1181230.0,5405970.0,6659220.0,0.0,784000.0,1020230.0,7707830.0,1020230.0,13113800,31140.0,14141800,-276670.0,0.0,5761800.0,18875600,50340.0,7160350.0,-2569670.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm
0,2020-02-29,TSRI,2020-04-13,2020-04-13 17:01:26,Q3,3473280.0,44420.0,3517700.0,6826820.0,0.0,254910.0,10599430,444490.0,0.0,0.0,0.0,44416.0,0.0,1298650.0,1743140.0,1298650.0,12342570,406330.0,940300.0,0.0,1229035.0,1229040.0,5941720.0,0.0,0.0,0.0,1046190.0,1059220.0,1046190.0,7000940.0,31140.0,13721620,-273440.0,0.0,5341630.0,12342570,44420.0,940300.0,-2532980.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/0001213900-20-009073-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/f10q0220_tsrinc.htm
0,2019-11-30,TSRI,2020-01-13,2020-01-13 17:01:26,Q2,2696880.0,291440.0,2988320.0,7076650.0,0.0,300310.0,10365280,522890.0,0.0,0.0,0.0,291440.0,0.0,937650.0,1460540.0,937650.0,11825820,899730.0,251576.0,0.0,1195556.0,1195560.0,5240780.0,0.0,0.0,0.0,270600.0,298310.0,270600.0,5539090.0,31140.0,14666720,-271880.0,0.0,6286730.0,11825820,291440.0,251576.0,-2696880.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/0001213900-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/f10q1119_tsrinc.htm
0,2019-08-31,TSRI,2019-10-15,2019-10-15 17:01:12,Q1,2812520.0,282930.0,3095450.0,7355070.0,0.0,92190.0,10542710,611200.0,0.0,0.0,0.0,282928.0,0.0,954650.0,1565860.0,954650.0,12108570,516510.0,281205.0,0.0,1169290.0,1169290.0,5524240.0,0.0,0.0,0.0,326650.0,359110.0,326650.0,5883350.0,31140.0,14605210,-270380.0,0.0,6225220.0,12108570,282930.0,281205.0,-2812520.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019020377/0001213900-19-020377-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019020377/f10q0819_tsrinc.htm
0,2019-05-31,TSRI,2019-08-29,2019-08-29 08:02:11,Q4,3694990.0,527230.0,4222220.0,7448900.0,0.0,170870.0,11841990,6500.0,0.0,0.0,0.0,527232.0,0.0,685650.0,692160.0,685650.0,12534150,574540.0,0.0,0.0,1190014.0,1190010.0,5617120.0,0.0,0.0,0.0,0.0,28790.0,0.0,5645910.0,31140.0,15268220,-268890.0,0.0,6888230.0,12534150,527230.0,0.0,-3694990.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm
0,2019-02-28,TSRI,2019-04-12,2019-04-12 08:01:56,Q3,4112160.0,534370.0,4646520.0,6956860.0,0.0,214140.0,11817520,8800.0,0.0,0.0,0.0,534368.0,0.0,387650.0,396450.0,387650.0,12213970,537890.0,0.0,0.0,1227605.0,1227610.0,4704420.0,0.0,0.0,0.0,0.0,20510.0,0.0,4724930.0,31140.0,15869040,-266590.0,0.0,7489050.0,12213970,534370.0,0.0,-4112160.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/0001213900-19-006228-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/f10q0219_tsrinc.htm
0,2018-11-30,TSRI,2019-01-11,2019-01-11 08:02:37,Q2,4549460.0,531450.0,5080910.0,7991420.0,0.0,247900.0,13320230,21150.0,0.0,0.0,0.0,531448.0,0.0,128650.0,149800.0,128650.0,13470030,946180.0,0.0,0.0,1203482.0,1203480.0,5280510.0,0.0,0.0,0.0,0.0,24240.0,0.0,5304750.0,31140.0,16545270,-271520.0,0.0,8165280.0,13470030,531450.0,0.0,-4549460.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/0001213900-19-000557-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/f10q1118_tsrinc.htm
0,2018-08-31,TSRI,2018-10-12,2018-10-12 17:04:03,Q1,4951690.0,530740.0,5482430.0,7788860.0,0.0,147420.0,13418710,23840.0,0.0,0.0,0.0,530744.0,0.0,128650.0,152490.0,128650.0,13571200,613420.0,0.0,0.0,1206255.0,1206260.0,5290080.0,0.0,0.0,0.0,0.0,19100.0,0.0,5309180.0,31140.0,16642010,-267630.0,0.0,8262020.0,13571200,530740.0,0.0,-4951690.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018013867/0001213900-18-013867-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018013867/f10q0818_tsrinc.htm
0,2018-05-31,TSRI,2018-08-21,2018-08-21 17:02:41,Q4,5323440.0,537160.0,5860600.0,7229920.0,0.0,126550.0,13217070,27730.0,0.0,0.0,0.0,537160.0,0.0,127650.0,155380.0,127650.0,13372450,559430.0,0.0,0.0,1211232.0,1211230.0,5103670.0,0.0,0.0,0.0,0.0,44560.0,0.0,5148230.0,31140.0,16604220,-263740.0,0.0,8224230.0,13372450,537160.0,0.0,-5323440.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm
0,2018-02-28,TSRI,2018-04-12,2018-04-12 17:01:01,Q3,4332780.0,532430.0,4865220.0,7072260.0,0.0,185010.0,12122490,26750.0,0.0,0.0,0.0,532432.0,0.0,132650.0,159410.0,132650.0,12281900,671850.0,0.0,0.0,1196669.0,1196670.0,4159440.0,0.0,0.0,0.0,0.0,35110.0,0.0,4194550.0,31140.0,16467340,-263740.0,0.0,8087350.0,12281900,532430.0,0.0,-4332780.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018004379/0001213900-18-004379-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018004379/f10q0218_tsrinc.htm
