,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DAVA,2020-09-30,2020-09-30,Q1,70039000,0.0,0.0,95940000,0.0,0.0,165979000,61177000,104780000,107019000,0.0,0.0,0.0,16569000,385458000,16569000,385458000,66078000,0.0,,8060000.0,8060000.0,85240000,0.0,0.0,0.0,0.0,0.0,10903000,136706000,1099000.0,227398000,20863000,248752000,248752000,0.0,0.0,0.0,0.0,,
0,2020-06-30,DAVA,2020-08-17 00:00:00,2020-08-17 08:26:13,Q4,101327000,584000.0,101911000,85536000,0.0,0.0,187447000,63881000,56885000,38751000,95636000,639000.0,5861000.0,13340000,173496000,13340000,360943000,58599000,0.0,0.0,0.0,6655000.0,76386000,42233000,0.0,0.0,136000.0,48230000,136000.0,124616000,1099000.0,236348000,0.0,0.0,236327000,360943000,1223000.0,53365000,-47962000,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/0001656081-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/endava6kprojectcrystalpres.htm
0,2020-03-31,DAVA,2020-05-21 00:00:00,2020-05-21 07:21:59,Q3,87159000,595000.0,87754000,81648000,0.0,0.0,169402000,61243000,56219000,39507000,95726000,850000.0,5000000.0,9331000.0,167150000,9331000.0,336552000,63241000,0.0,0.0,0.0,7245000.0,81249000,40409000,0.0,0.0,2040000.0,47449000,2040000.0,128698000,1098000.0,186911000,0.0,0.0,207854000,336552000,1445000.0,51172000,-35987000,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/0001628280-20-008172-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/a6-kq3fy20.htm
0,2019-12-31,DAVA,2020-02-13 00:00:00,2020-02-13 07:18:41,Q2,78975000,592000.0,79567000,78422000,0.0,0.0,157989000,60885000,59467000,31478000,90945000,881000.0,2837000.0,11447000,164158000,11447000,322147000,72511000,0.0,0.0,0.0,3821000.0,87775000,39545000,0.0,0.0,2009000.0,44391000,2009000.0,132166000,1095000.0,170291000,0.0,0.0,189981000,322147000,1473000.0,50988000,-27987000,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/0001656081-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/a6-kq2fy20.htm
0,2019-09-30,DAVA,2019-10-15 00:00:00,2019-10-15 07:15:17,Q1,83628000,617000.0,84245000,68694000,0.0,0.0,152939000,48210000,36251000,29063000,65314000,1066000.0,1950000.0,9841000.0,124431000,9841000.0,277370000,48095000,0.0,0.0,0.0,6255000.0,62914000,29603000,0.0,0.0,118000.0,31671000,118000.0,94585000,1089000.0,166242000,0.0,0.0,182785000,277370000,1683000.0,38167000,-45461000,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/0001656081-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/endava6knewrcfoct2019.htm
0,2019-06-30,DAVA,2019-09-25 00:00:00,2019-09-25 09:06:41,Q4,70172000,0.0,70172000,66707000,0.0,0.0,136879000,10579000,36760000,28910000,65670000,0.0,2033000.0,9550000.0,85799000,9550000.0,222678000,45517000,0.0,0.0,0.0,8665000.0,54203000,0.0,0.0,0.0,113000.0,2146000.0,113000.0,56349000,1089000.0,149816000,0.0,0.0,166329000,222678000,0.0,21000.0,-70151000,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/0001656081-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/endava20-ffy2019.htm
0,2019-03-31,DAVA,2019-04-15 00:00:00,2019-04-15 16:32:14,Q3,59339000,0.0,59339000,63690000,0.0,0.0,123029000,9359000.0,41197000,28800000,69997000,0.0,2380000.0,4731000.0,84087000,4731000.0,207116000,43983000,0.0,0.0,0.0,5020000.0,49032000,1000.0,0.0,0.0,67000.0,2448000.0,67000.0,51480000,1085000.0,140341000,0.0,0.0,155636000,207116000,0.0,30000.0,-59309000,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/0001628280-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/dava6k41519.htm
0,2018-12-31,DAVA,2019-02-28 00:00:00,2019-02-28 07:15:55,Q2,51044000,0.0,51044000,64312000,0.0,0.0,115356000,9989000.0,42447000,30303000,72750000,0.0,2601000.0,2519000.0,85258000,2519000.0,200614000,41892000,0.0,0.0,0.0,7205000.0,49136000,3000.0,0.0,0.0,284000.0,2888000.0,284000.0,52024000,1061000.0,101190000,0.0,0.0,148590000,200614000,0.0,42000.0,-51002000,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/0001656081-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/a6-kq2fy2019.htm
0,2018-09-30,DAVA,2018-10-11 00:00:00,2018-10-11 07:04:38,Q1,41765000,0.0,41765000,61202000,4000.0,0.0,102971000,9238000.0,41494000,30381000,71875000,9000.0,2795000.0,2492000.0,83605000,2492000.0,186576000,40825000,0.0,0.0,0.0,5724000.0,46590000,12000.0,0.0,0.0,279000.0,3086000.0,279000.0,49676000,1061000.0,89500000,0.0,0.0,136900000,186576000,9000.0,53000.0,-41712000,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/0001656081-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/dava6-k101118.htm
0,2018-06-30,DAVA,,,Q4,15048000,0.0,15048000,53029000,16000.0,0.0,68093000,8584000.0,41062000,30787000,71849000,0.0,2832000.0,2488000.0,82921000,2488000.0,151014000,40243000,0.0,0.0,0.0,11148000,71135000,20000.0,0.0,0.0,7528000.0,10380000,7528000.0,81515000,996000.0,68100000,0.0,0.0,69499000,151014000,0.0,19764000,4716000.0,,
