,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BELFA,2020-08-10 00:00:00,2020-08-07 21:48:22,Q2,75288000,0.0,75288000,93680000,104726000,9224000.0,285372000,53961000,22252000,68466000,90718000,0.0,4071000.0,27021000,175771000,9224000.0,461143000,44826000,0.0,0.0,0.0,6179000.0,88179000,132937000,0.0,1145000.0,38541000,205036000,6179000.0,293215000,1227000.0,157157000,-113595000,0.0,167918000,293215000,0.0,152178000,59954000,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/0001437749-20-017158-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/belfb20200630_10q.htm
0,2020-03-31,BELFA,2020-05-08 00:00:00,2020-05-08 15:53:45,Q1,68431000,0.0,68431000,82667000,104313000,9494000.0,264905000,58327000,22219000,70215000,92434000,0.0,4489000.0,25493000,180743000,9494000.0,445648000,38800000,0.0,0.0,0.0,6832000.0,76956000,134258000,0.0,1239000.0,38289000,206860000,6832000.0,283816000,1226000.0,152420000,-126204000,0.0,161832000,283816000,0.0,152807000,66644000,https://www.sec.gov/Archives/edgar/data/729580/000143774920010042/0001437749-20-010042-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920010042/belfb20200331_10q.htm
0,2019-12-31,BELFA,2020-03-25 00:00:00,2020-03-25 08:57:13,Q4,72289000,0.0,72289000,92410000,107276000,11206000,283181000,60447000,21993000,72365000,94358000,0.0,3731000.0,27201000,185737000,11206000,468917000,44169000,0.0,0.0,0.0,6265000.0,90218000,138215000,0.0,1726000.0,37411000,210648000,6265000.0,300866000,1227000.0,157063000,-126434000,0.0,168051000,300866000,0.0,162832000,71415000,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm
0,2019-09-30,BELFA,2019-11-12 00:00:00,2019-11-12 10:42:03,Q3,64816000,0.0,64816000,93978000,110209000,9058000.0,278061000,58766000,10778000,57509000,68287000,0.0,2283000.0,26948000,156284000,9058000.0,434345000,38890000,0.0,0.0,0.0,5785000.0,86526000,107588000,0.0,1319000.0,38213000,177179000,5785000.0,263705000,1227000.0,164252000,-123426000,0.0,170640000,263705000,0.0,129083000,47515000,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/0001437749-19-022372-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/belfb20190930_10q.htm
0,2019-06-30,BELFA,2019-08-06,2019-08-06 14:30:57,Q2,58395000,0.0,58395000,95718000,118209000,9090000.0,281412000,60229000,20017000,59476000,79493000,0.0,1194000.0,27347000,168263000,9090000.0,449675000,42764000,0.0,0.0,0.0,4060000.0,87151000,108960000,0.0,1061000.0,40980000,182248000,4060000.0,269399000,1231000.0,171583000,-123310000,0.0,180276000,269399000,0.0,131316000,54562000,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/bel10-q.htm
0,2019-03-31,BELFA,2019-05-09 00:00:00,2019-05-09 14:42:11,Q1,43191000,0.0,43191000,104459000,124785000,9309000.0,283262000,60886000,20070000,61267000,81337000,0.0,1304000.0,27451000,170978000,9309000.0,454240000,48126000,0.0,0.0,0.0,5846000.0,90685000,110333000,0.0,1201000.0,41917000,185402000,5846000.0,276087000,1225000.0,169451000,-121591000,0.0,178153000,276087000,0.0,132872000,70394000,https://www.sec.gov/Archives/edgar/data/729580/000072958019000013/0000729580-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000013/bel10-q.htm
0,2018-12-31,BELFA,2019-03-08 00:00:00,2019-03-08 16:27:50,Q4,53911000,0.0,53911000,107738000,120068000,8792000.0,290509000,43932000,19817000,62689000,82506000,0.0,496000.0,26081000,153015000,8792000.0,443524000,56171000,0.0,0.0,0.0,15061000,106030000,111705000,0.0,1161000.0,29475000,161024000,15061000,267054000,1226000.0,168695000,-119872000,0.0,176470000,267054000,0.0,114213000,60302000,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm
0,2018-09-30,BELFA,2018-11-07 00:00:00,2018-11-07 15:32:32,Q3,54296000,0.0,54296000,114130000,114434000,9626000.0,292486000,42994000,19135000,64161000,83296000,0.0,2083000.0,27044000,155417000,9626000.0,447903000,62415000,0.0,0.0,0.0,3836000.0,101291000,112331000,0.0,1472000.0,39555000,173301000,3836000.0,274592000,1224000.0,165518000,-118127000,0.0,173311000,274592000,0.0,114838000,60542000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/0000729580-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/bel10-q.htm
0,2018-06-30,BELFA,2018-08-07 00:00:00,2018-08-07 12:48:54,Q2,55730000,0.0,55730000,104559000,106448000,12383000,279120000,42944000,18972000,65784000,84756000,0.0,2380000.0,27548000,157628000,12383000,436748000,59370000,0.0,0.0,0.0,5077000.0,96205000,112958000,0.0,1614000.0,43001000,177246000,5077000.0,273451000,1201000.0,154985000,-116083000,0.0,163297000,273451000,0.0,115464000,59734000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000022/0000729580-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000022/bel10-q.htm
0,2018-03-31,BELFA,2018-05-10 00:00:00,2018-05-10 16:06:49,Q1,66852000,0.0,66852000,90430000,102693000,10004000,269979000,43322000,20419000,68286000,88705000,0.0,4980000.0,28408000,165415000,10004000,435394000,48169000,0.0,0.0,0.0,7664000.0,85884000,119390000,0.0,1778000.0,44764000,185335000,7664000.0,271219000,1202000.0,149171000,-115499000,0.0,164175000,271219000,0.0,122032000,55180000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000014/0000729580-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000014/bel10-q.htm
0,2017-12-31,BELFA,2018-03-09 00:00:00,2018-03-09 15:58:11,Q4,69354000,0.0,69354000,78808000,107719000,10218000,266099000,43495000,20177000,69366000,89543000,0.0,4155000.0,27973000,165166000,10218000,431265000,47947000,0.0,0.0,0.0,6204000.0,87300000,120053000,0.0,1567000.0,45251000,186005000,6204000.0,273305000,1203000.0,147807000,-113809000,0.0,157960000,273305000,0.0,122694000,53340000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm
0,2017-09-30,BELFA,2017-11-06 00:00:00,2017-11-06 15:26:55,Q3,62106000,0.0,62106000,83643000,104522000,9231000.0,259502000,43664000,20028000,70886000,90914000,0.0,6511000.0,27897000,168986000,9231000.0,428488000,45493000,0.0,0.0,0.0,6751000.0,97611000,105479000,0.0,1670000.0,27863000,152782000,6751000.0,250393000,1203000.0,169402000,-108575000,0.0,178095000,250393000,0.0,121030000,58924000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/0000729580-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/bel10-q.htm
0,2017-06-30,BELFA,2017-08-04 00:00:00,2017-08-04 13:25:37,Q2,58663000,0.0,58663000,89228000,102992000,10500000,261383000,44947000,19358000,72108000,91466000,0.0,4262000.0,27881000,168556000,10500000,429939000,48821000,0.0,0.0,0.0,5074000.0,97502000,116075000,0.0,1597000.0,27644000,162814000,5074000.0,260316000,1204000.0,165200000,-104677000,0.0,169623000,260316000,0.0,130515000,71852000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/0000729580-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/bel10-q.htm
0,2017-03-31,BELFA,2017-05-05 00:00:00,2017-05-05 12:37:05,Q1,72281000,0.0,72281000,72728000,101650000,10540000,257199000,46647000,18358000,73372000,91730000,0.0,4099000.0,26814000,169290000,10540000,426489000,46598000,0.0,0.0,0.0,2086000.0,89397000,129473000,0.0,1516000.0,28070000,176264000,2086000.0,265661000,1201000.0,162899000,-101337000,0.0,160828000,265661000,0.0,142977000,70696000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/0000729580-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/bel10-q.htm
0,2016-12-31,BELFA,2017-03-10 00:00:00,2017-03-10 12:21:12,Q4,73411000,0.0,73411000,74416000,98871000,8744000.0,255442000,48755000,17951000,74828000,92779000,0.0,3410000.0,26354000,171298000,8744000.0,426740000,47235000,0.0,0.0,0.0,2148000.0,92327000,129850000,0.0,1460000.0,27769000,175979000,2148000.0,268306000,1202000.0,161287000,-100349000,0.0,158434000,268306000,0.0,141245000,67834000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm
0,2016-09-30,BELFA,2016-11-07 00:00:00,2016-11-07 14:11:23,Q3,67015000,0.0,67015000,84185000,96344000,11334000,258878000,52073000,19167000,77318000,96485000,0.0,4988000.0,27199000,180745000,11334000,439623000,46388000,0.0,0.0,0.0,6609000.0,98104000,136267000,0.0,1475000.0,25771000,179523000,6609000.0,277627000,1193000.0,158724000,-104675000,0.0,161996000,277627000,0.0,146720000,79705000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/0000729580-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/bel10-q.htm
0,2016-06-30,BELFA,2016-08-04,2016-08-04 14:54:16,Q2,67468000,0.0,67468000,82639000,99336000,12259000,261702000,53713000,19264000,79215000,98479000,0.0,4504000.0,27095000,183791000,12259000,445493000,50148000,0.0,0.0,0.0,7283000.0,101345000,146776000,0.0,2876000.0,26227000,191608000,7283000.0,292953000,1193000.0,149829000,-101696000,0.0,152540000,292953000,0.0,156501000,89033000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm
0,2016-03-31,BELFA,2016-05-10 00:00:00,2016-05-10 13:02:31,Q1,69045000,0.0,69045000,76856000,99981000,13072000,258954000,55985000,17479000,81656000,99135000,0.0,3162000.0,27445000,185727000,13072000,444681000,49134000,0.0,0.0,0.0,7759000.0,99605000,152017000,0.0,4718000.0,39070000,211253000,7759000.0,310858000,1186000.0,127862000,-99406000,0.0,133823000,310858000,0.0,161913000,92868000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/0000729580-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/bel10-q.htm
0,2015-12-31,BELFA,2016-03-11 00:00:00,2016-03-11 15:52:03,Q4,85040000,0.0,85040000,86268000,98510000,15636000,285454000,57611000,121634000,87827000,209461000,0.0,3321000.0,31164000,301557000,15636000,587011000,49798000,0.0,0.0,0.0,9133000.0,122026000,162416000,0.0,13002000,40869000,231863000,9133000.0,353889000,1187000.0,229371000,-95845000,0.0,233122000,353889000,0.0,187188000,102148000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm
0,2015-09-30,BELFA,2015-11-06 00:00:00,2015-11-06 15:25:09,Q3,76292000,0.0,76292000,92866000,104603000,23420000,297181000,61510000,122006000,89978000,211984000,0.0,3883000.0,31384000,308761000,23420000,605942000,51621000,0.0,0.0,0.0,9157000.0,120624000,181594000,0.0,14562000,42009000,253162000,9157000.0,373786000,1189000.0,227278000,-93928000,0.0,232156000,373786000,0.0,197719000,121427000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/0000729580-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/bel10-q.htm
0,2015-06-30,BELFA,2015-08-07 00:00:00,2015-08-07 14:11:04,Q2,71408000,0.0,71408000,98493000,111241000,24405000,305547000,62981000,122287000,92199000,214486000,0.0,4067000.0,32747000,314281000,24405000,619828000,64777000,0.0,0.0,0.0,7899000.0,128654000,190120000,0.0,13335000,44224000,262412000,7899000.0,391066000,1190000.0,223170000,-91821000,0.0,228762000,391066000,0.0,206250000,134842000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/0000729580-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/bel10-q.htm
0,2015-03-31,BELFA,2015-05-08 00:00:00,2015-05-08 13:12:09,Q1,78632000,0.0,78632000,93820000,111908000,19411000,303771000,67830000,117678000,90686000,208364000,0.0,9982000.0,32965000,319141000,19411000,622912000,63442000,0.0,0.0,0.0,7798000.0,122261000,206156000,0.0,15358000,44682000,280665000,7798000.0,402926000,1186000.0,218660000,-89508000,0.0,219986000,402926000,0.0,220937000,142305000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/0000729580-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/bel10-q.htm
