,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PCTI,2020-11-09,2020-11-09 14:44:40,Q3,4429000.0,33103000,37532000,13955000,10290000,0.0,62984000,0.0,3332000.0,0.0,3332000.0,0.0,0.0,2492000.0,22287000,0.0,85271000,2279000.0,33103000,0.0,255000.0,0.0,9373000.0,0.0,83000.0,318000.0,17000.0,4557000.0,0.0,13930000,19000.0,-58759000,-25813000,0.0,71341000,13930000,0.0,4387000.0,-4429000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459020052420/0001564590-20-052420-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020052420/pcti-10q_20200930.htm
0,2020-06-30,PCTI,2020-08-10,2020-08-10 14:50:56,Q2,6458000.0,29356000,35814000,15414000,11017000,0.0,63565000,0.0,3332000.0,0.0,3332000.0,0.0,0.0,2579000.0,22141000,0.0,85706000,4242000.0,29356000,0.0,259000.0,0.0,10578000,0.0,100000.0,138000.0,11000.0,4449000.0,0.0,15027000,19000.0,-59801000,-24939000,0.0,70679000,15027000,0.0,4378000.0,-6257000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459020038833/0001564590-20-038833-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020038833/pcti-10q_20200630.htm
0,2020-03-31,PCTI,2020-05-11,2020-05-11 10:58:47,Q1,9662000.0,28608000,38270000,13918000,11133000,0.0,64889000,0.0,3332000.0,0.0,3332000.0,0.0,0.0,2748000.0,18210000,0.0,83099000,3984000.0,28608000,0.0,279000.0,0.0,9754000.0,0.0,116000.0,0.0,8000.0,4289000.0,0.0,14043000,18000.0,-60993000,-24227000,0.0,69056000,14043000,0.0,4462000.0,-9441000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459020023927/0001564590-20-023927-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020023927/pcti-10q_20200331.htm
0,2019-12-31,PCTI,2020-03-13,2020-03-13 14:35:26,Q4,7094000.0,32556000,39650000,17380000,11935000,0.0,70807000,0.0,3332000.0,144000.0,3476000.0,0.0,0.0,2969000.0,18430000,0.0,89237000,3190000.0,32556000,0.0,241000.0,0.0,12572000,0.0,119000.0,0.0,11000.0,3315000.0,0.0,15887000,19000.0,-60305000,-24397000,0.0,73350000,15887000,0.0,3544000.0,-6853000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/0001564590-20-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm
0,2019-09-30,PCTI,2019-11-12,2019-11-12 14:40:09,Q3,5647000.0,32419000,38066000,17117000,13577000,0.0,69847000,0.0,3332000.0,359000.0,3691000.0,0.0,0.0,3220000.0,18020000,0.0,87867000,4992000.0,32419000,0.0,152000.0,0.0,13419000,0.0,0.0,0.0,236000.0,2970000.0,0.0,16389000,19000.0,-62103000,-24914000,0.0,71478000,16389000,0.0,3293000.0,-5385000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459019042825/0001564590-19-042825-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019042825/pcti-10q_20190930.htm
0,2019-06-30,PCTI,2019-08-09,2019-08-09 13:53:31,Q2,4066000.0,32694000,36760000,16108000,13140000,0.0,67420000,0.0,3332000.0,574000.0,3906000.0,0.0,0.0,1291000.0,16733000,0.0,84153000,5881000.0,32694000,0.0,109000.0,0.0,13265000,0.0,0.0,0.0,186000.0,759000.0,0.0,14024000,18000.0,-63431000,-24405000,0.0,70129000,14024000,0.0,1337000.0,-3896000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459019031159/0001564590-19-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019031159/pcti-10q_20190630.htm
0,2019-03-31,PCTI,2019-05-10,2019-05-10 15:57:27,Q1,4455000.0,30586000,35041000,16427000,12919000,0.0,65928000,0.0,3332000.0,789000.0,4121000.0,0.0,0.0,1531000.0,17392000,0.0,83320000,6881000.0,30586000,0.0,126000.0,0.0,13549000,0.0,0.0,0.0,189000.0,868000.0,0.0,14417000,18000.0,-64372000,-23832000,0.0,68903000,14417000,0.0,1635000.0,-4258000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459019018509/0001564590-19-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019018509/pcti-10q_20190331.htm
0,2018-12-31,PCTI,2019-03-18,2019-03-18 12:59:52,Q4,4329000.0,30870000,35199000,15864000,12848000,0.0,65327000,0.0,3332000.0,1029000.0,4361000.0,0.0,0.0,45000.0,16544000,0.0,81871000,6083000.0,30870000,0.0,149000.0,0.0,11884000,0.0,0.0,0.0,162000.0,381000.0,0.0,12265000,18000.0,-64055000,-23386000,0.0,69606000,12265000,0.0,223000.0,-4106000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/0001564590-19-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm
0,2018-09-30,PCTI,2018-11-09,2018-11-09 12:31:43,Q3,5377000.0,31770000,37147000,13261000,12691000,0.0,64284000,0.0,3332000.0,1280000.0,4612000.0,0.0,8685000.0,52000.0,25840000,0.0,90124000,5392000.0,31770000,0.0,146000.0,0.0,10461000,0.0,0.0,0.0,127000.0,383000.0,0.0,10844000,18000.0,-54920000,-24007000,0.0,79280000,10844000,0.0,249000.0,-5128000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018028814/0001564590-18-028814-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018028814/pcti-10q_20180930.htm
0,2018-06-30,PCTI,2018-08-09,2018-08-09 14:37:37,Q2,7603000.0,28904000,36507000,17929000,13470000,0.0,69191000,0.0,3332000.0,1532000.0,4864000.0,0.0,8213000.0,58000.0,25979000,0.0,95170000,8219000.0,28904000,0.0,204000.0,0.0,13632000,0.0,0.0,0.0,151000.0,453000.0,0.0,14085000,18000.0,-53250000,-23545000,0.0,81085000,14085000,0.0,275000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/0001564590-18-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/pcti-10q_20180630.htm
