,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DSY.PA,2020-09-30,2020-09-30,Q3,2506100000,0.0,2506100000,0.0,0.0,294700000,3732600000,886400000,0.0,0.0,8337100000,0.0,0.0,415000000,9638500000,294700000,13371000000,144600000,0.0,0.0,0.0,661500000,1858300000,4580400000,0.0,0.0,1727000000,6307400000,661500000,8165700000,0.0,0.0,0.0,0.0,5159900000,8165700000,0.0,4593700000,2087600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2020-06-30,DSY.PA,2020-06-30,2020-06-30,Q2,2399700000,0.0,2399700000,0.0,0.0,249100000,3696800000,920200000,4768500000,4003400000,8771900000,0.0,150000000,268100000,10110200000,249100000,13807000000,148300000,0.0,0.0,0.0,240900000,2053000000,4600100000,0.0,823300000,966700000,6390100000,240900000,8443100000,132300000,4652000000,0.0,0.0,5315700000,8443100000,0.0,4607900000,2208200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2020-03-31,DSY.PA,2020-03-31,2020-03-31,Q1,2243500000,0.0,2243500000,0.0,0.0,337300000,3722500000,949700000,0.0,0.0,8991400000,0.0,0.0,393700000,10334800000,337300000,14057300000,166200000,0.0,0.0,0.0,721000000,2078600000,4609700000,0.0,0.0,1902000000,6511700000,721000000,8590300000,0.0,0.0,0.0,0.0,5414900000,8590300000,0.0,4616700000,2373200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2019-12-31,DSY.PA,2019-12-31,2019-12-31,Q4,1944900000,0.0,1944900000,0.0,0.0,36600000,3669000000,899800000,4730900000,4186100000,8917000000,0.0,137400000,35500000,10203700000,36600000,13872600000,220000000,0.0,0.0,0.0,12200000,2133800000,4596800000,0.0,830200000,90200000,6476200000,12200000,8610000000,132000000,4653200000,-397600000,0.0,5208700000,8610000000,0.0,5297000000,2656300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2019-09-30,DSY.PA,2019-09-30,2019-09-30,Q3,5855600000,800000.0,5856400000,0.0,0.0,424600000,7064900000,568800000,0.0,0.0,3675300000,0.0,0.0,343200000,4587300000,424600000,11652200000,160100000,800000.0,0.0,0.0,588700000,1682400000,3628500000,0.0,0.0,1095700000,4724200000,588700000,6406600000,0.0,0.0,0.0,0.0,5187400000,6406600000,0.0,3640000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2019-06-30,DSY.PA,2019-06-30,2019-06-30,Q2,3092800000,600000.0,3093400000,0.0,0.0,163900000,4171800000,563000000,2354400000,1259500000,3613900000,0.0,192100000,-100000.0,4551600000,163900000,8723500000,163800000,600000.0,0.0,0.0,215900000,2157200000,650000000,0.0,287500000,773300000,1710800000,215900000,3868000000,131800000,4136400000,-329200000,0.0,4797900000,3868000000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2019-03-31,DSY.PA,2019-03-31,2019-03-31,Q1,2896000000,600000.0,2896600000,0.0,0.0,268000000,4091400000,575300000,0.0,0.0,3687500000,0.0,0.0,352700000,4615500000,268000000,8706900000,135900000,600000.0,0.0,0.0,582000000,2081200000,650000000,0.0,0.0,1085400000,1735400000,582000000,3816600000,0.0,0.0,0.0,0.0,4828700000,3816600000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2018-12-31,DSY.PA,2018-12-31,2018-12-31,Q4,2809300000,600000.0,2809900000,0.0,0.0,17400000,4201800000,178100000,2124500000,1137800000,3262300000,0.0,164200000,100000.0,3772200000,17400000,7974000000,161700000,600000.0,0.0,0.0,26600000,2022800000,650000000,0.0,262800000,123900000,1325400000,26600000,3348200000,131400000,3949300000,-272000000,0.0,4561900000,3348200000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2018-09-30,DSY.PA,2018-09-30,2018-09-30,Q3,2745800000,500000.0,2746300000,0.0,0.0,286500000,3667700000,169600000,0.0,0.0,3314600000,0.0,0.0,316900000,3801100000,286500000,7468800000,139300000,500000.0,0.0,0.0,443400000,1827600000,650000000,0.0,0.0,615600000,1265600000,443400000,3093200000,0.0,0.0,0.0,0.0,4317200000,3093200000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2018-06-30,DSY.PA,2018-06-30,2018-06-30,Q2,3043200000,500000.0,3043700000,0.0,0.0,151600000,4030300000,169100000,1991300000,1032300000,3023600000,0.0,117000000,100000.0,3476900000,151600000,7507200000,132700000,500000.0,0.0,0.0,113400000,1524300000,1000000000,0.0,196700000,303600000,1500300000,113400000,3024600000,131200000,3733500000,0.0,0.0,4481100000,3024600000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
