,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALWED.PA,2020-06-30,2020-06-30,Q2,6216000.0,1491000.0,7707000.0,0.0,28000.0,0.0,14325000,80000.0,5738000.0,3022000.0,8760000.0,0.0,0.0,-1000.0,9054000.0,0.0,23379000,1733000.0,1491000.0,0.0,0.0,0.0,9173000.0,1253000.0,0.0,0.0,2000.0,1682000.0,0.0,10855000,856000.0,358000.0,-785000.0,0.0,12240000,10855000,0.0,3203000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2019-12-31,ALWED.PA,2019-12-31,2019-12-31,Q4,2531000.0,1469000.0,4000000.0,0.0,8000.0,0.0,11636000,101000.0,5790000.0,3193000.0,8983000.0,0.0,0.0,0.0,9273000.0,0.0,20909000,1692000.0,1469000.0,0.0,0.0,0.0,6226000.0,1929000.0,0.0,0.0,0.0,2280000.0,0.0,8506000.0,856000.0,300000.0,-766000.0,0.0,12124000,8506000.0,0.0,2658000.0,127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2019-06-30,ALWED.PA,2019-06-30,2019-06-30,Q2,3039000.0,0.0,3039000.0,0.0,0.0,0.0,9043000.0,14000.0,5831000.0,2300000.0,8131000.0,0.0,0.0,-1000.0,8361000.0,0.0,17403000,712000.0,0.0,0.0,0.0,0.0,4851000.0,503000.0,0.0,0.0,0.0,838000.0,0.0,5689000.0,856000.0,28000.0,-273000.0,0.0,11714000,5689000.0,0.0,1386000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-12-31,ALWED.PA,2018-12-31,2018-12-31,Q4,3384000.0,0.0,3384000.0,0.0,0.0,0.0,9573000.0,34000.0,5882000.0,2443000.0,8325000.0,0.0,0.0,0.0,8549000.0,0.0,18122000,803000.0,0.0,0.0,0.0,0.0,5212000.0,589000.0,0.0,0.0,1000.0,947000.0,0.0,6159000.0,856000.0,1017000.0,-252000.0,0.0,11963000,6159000.0,0.0,1886000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2018-06-30,ALWED.PA,2018-06-30,2018-06-30,Q2,3859000.0,0.0,3859000.0,0.0,0.0,0.0,10036000,55000.0,5774000.0,10308000,16082000,0.0,0.0,-7862000.0,8476000.0,0.0,18511000,713000.0,0.0,0.0,0.0,573000.0,5446000.0,1797000.0,0.0,0.0,-358000.0,1803000.0,573000.0,7249000.0,856000.0,318000.0,-206000.0,0.0,11262000,7249000.0,0.0,2392000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2017-12-31,ALWED.PA,2017-12-31,2017-12-31,Q4,3302000.0,0.0,3302000.0,0.0,0.0,0.0,9925000.0,76000.0,5826000.0,2406000.0,8232000.0,0.0,0.0,-1000.0,8522000.0,0.0,18447000,862000.0,0.0,0.0,0.0,0.0,6329000.0,752000.0,0.0,0.0,1000.0,1011000.0,0.0,7340000.0,856000.0,646000.0,-687000.0,0.0,11107000,7340000.0,0.0,2014000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2017-06-30,ALWED.PA,2017-06-30,2017-06-30,Q2,1731000.0,0.0,1731000.0,0.0,0.0,0.0,7363000.0,92000.0,462000.0,6704000.0,7166000.0,0.0,0.0,0.0,7345000.0,0.0,14709000,880000.0,0.0,0.0,0.0,0.0,4693000.0,427000.0,0.0,0.0,-1000.0,872000.0,0.0,5565000.0,685000.0,208000.0,-647000.0,0.0,9144000.0,5565000.0,0.0,1637000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2016-12-31,ALWED.PA,2016-12-31,2016-12-31,Q4,1396000.0,0.0,1396000.0,0.0,0.0,0.0,7306000.0,120000.0,378000.0,6683000.0,7061000.0,0.0,0.0,-1000.0,7269000.0,0.0,14576000,1138000.0,0.0,0.0,0.0,0.0,4584000.0,489000.0,0.0,0.0,0.0,936000.0,0.0,5520000.0,685000.0,292000.0,-618000.0,0.0,9056000.0,5520000.0,0.0,1673000.0,264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2016-06-30,ALWED.PA,2016-06-30,2016-06-30,Q2,1621752.0,0.0,1621752.0,0.0,0.0,0.0,6821658.0,36224.0,4679593.0,1123541.0,5803134.0,0.0,0.0,0.0,5908682.0,0.0,12730340,357057.0,0.0,0.0,0.0,0.0,3136005.0,200000.0,0.0,0.0,0.0,773073.0,0.0,3909078.0,684961.0,57669.0,-646094.0,0.0,8821262.0,3909078.0,0.0,1258919.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
0,2015-12-31,ALWED.PA,2015-12-31,2015-12-31,Q4,1575105.0,0.0,1575105.0,0.0,0.0,0.0,6567038.0,76880.0,4730918.0,1197414.0,5928332.0,0.0,0.0,1.0,6081107.0,0.0,12648145,417819.0,0.0,0.0,0.0,0.0,3284453.0,0.0,0.0,0.0,0.0,535357.0,0.0,3819810.0,684961.0,196003.0,-605102.0,0.0,8828335.0,3819810.0,0.0,1072641.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D
