,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NSIT,2020-11-03,2020-11-03 14:42:16,Q3,75237000,0.0,75237000,2267718000,158400000,225052000,2726407000,0.0,425800000,253078000,678878000,0.0,0.0,294445000,1100903000,225052000,3827310000,1643184000,0.0,0.0,0.0,0.0,1964003000,294722000,0.0,40572000,265122000,600416000,0.0,2564419000,351000.0,939857000,-250205000,0.0,1262891000,2564419000,0.0,296144000,220907000,https://www.sec.gov/Archives/edgar/data/932696/000156459020049966/0001564590-20-049966-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459020049966/nsit-10q_20200930.htm
0,2020-06-30,NSIT,2020-08-06,2020-08-06 16:43:30,Q2,153866000,0.0,153866000,2677564000,212980000,220080000,3264490000,0.0,415897000,261254000,677151000,0.0,0.0,272347000,1076988000,220080000,4341478000,2058051000,0.0,0.0,0.0,0.0,2430961000,435955000,0.0,43880000,223326000,703161000,0.0,3134122000,351000.0,900950000,-241826000,0.0,1207356000,3134122000,0.0,437464000,283598000,https://www.sec.gov/Archives/edgar/data/932696/000156459020037836/0001564590-20-037836-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459020037836/nsit-10q_20200630.htm
0,2020-03-31,NSIT,2020-05-07,2020-05-07 14:49:33,Q1,62660000,0.0,62660000,2464377000,236414000,202706000,2966157000,0.0,413665000,271533000,685198000,0.0,0.0,276974000,1090861000,202706000,4057018000,1536713000,0.0,0.0,0.0,0.0,1896595000,749547000,0.0,44489000,215818000,1009854000,0.0,2906449000,350000.0,854566000,-238766000,0.0,1150569000,2906449000,0.0,751247000,688587000,https://www.sec.gov/Archives/edgar/data/932696/000156459020022708/0001564590-20-022708-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459020022708/nsit-10q_20200331.htm
0,2019-12-31,NSIT,2020-02-21,2020-02-21 16:02:33,Q4,114668000,0.0,114668000,2511383000,190833000,231148000,3048032000,0.0,415149000,278584000,693733000,0.0,0.0,305507000,1130147000,231148000,4178179000,1529633000,0.0,0.0,0.0,0.0,1883528000,857673000,0.0,44633000,232027000,1134333000,0.0,3017861000,353000.0,841097000,-236330000,0.0,1160318000,3017861000,0.0,859364000,744696000,https://www.sec.gov/Archives/edgar/data/932696/000156459020005741/0001564590-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459020005741/nsit-10k_20191231.htm
0,2019-09-30,NSIT,2019-11-06,2019-11-06 17:21:36,Q3,140549000,0.0,140549000,2320681000,219932000,120972000,2802134000,0.0,358384000,350342000,708726000,0.0,3027000.0,298477000,1180226000,120972000,3982360000,1428336000,0.0,0.0,67819000,0.0,1751974000,835714000,0.0,58665000,233369000,1127748000,0.0,2879722000,353000.0,798147000,-255916000,0.0,1102638000,2879722000,0.0,836856000,696307000,https://www.sec.gov/Archives/edgar/data/932696/000156459019041138/0001564590-19-041138-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459019041138/nsit-10q_20190930.htm
0,2019-06-30,NSIT,2019-08-06,2019-08-06 11:44:26,Q2,112077000,0.0,112077000,2284922000,179577000,110850000,2687426000,0.0,166392000,104859000,271251000,0.0,6638000.0,246916000,598571000,110850000,3285997000,1687048000,0.0,0.0,70019000,0.0,1948962000,45930000,0.0,524000.0,210998000,257452000,0.0,2206414000,358000.0,793990000,-252691000,0.0,1079583000,2206414000,0.0,47351000,-64726000,https://www.sec.gov/Archives/edgar/data/932696/000156459019029089/0001564590-19-029089-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459019029089/nsit-10q_20190630.htm
0,2019-03-31,NSIT,2019-05-01,2019-05-01 11:38:06,Q1,124831000,0.0,124831000,1723817000,187146000,117199000,2152993000,0.0,166073000,108856000,274929000,0.0,7345000.0,247162000,603474000,117199000,2756467000,1157769000,0.0,0.0,66646000,0.0,1409254000,113227000,0.0,604000.0,207164000,320995000,0.0,1730249000,358000.0,743992000,-273379000,0.0,1026218000,1730249000,0.0,114388000,-10443000,https://www.sec.gov/Archives/edgar/data/932696/000156459019014628/0001564590-19-014628-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459019014628/nsit-10q_20190331.htm
0,2018-12-31,NSIT,2019-02-22,2019-02-22 16:35:51,Q4,142655000,0.0,142655000,1931736000,148503000,115683000,2338577000,0.0,166841000,112179000,279020000,0.0,7967000.0,77429000,437370000,115683000,2775947000,1282234000,0.0,0.0,62300000,0.0,1536662000,195525000,0.0,683000.0,56088000,252296000,0.0,1788958000,355000.0,704665000,-331700000,0.0,986989000,1788958000,0.0,196920000,54265000,https://www.sec.gov/Archives/edgar/data/932696/000156459019003901/0001564590-19-003901-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459019003901/nsit-10k_20181231.htm
0,2018-09-30,NSIT,2018-11-07,2018-11-07 16:32:55,Q3,111055000,0.0,111055000,1682005000,171845000,103778000,2068683000,0.0,167065000,116608000,283673000,0.0,13844000,70220000,441834000,103778000,2510517000,995591000,0.0,0.0,63696000,0.0,1256748000,251334000,0.0,427000.0,59001000,310762000,0.0,1567510000,355000.0,657625000,-331605000,0.0,943007000,1567510000,0.0,268694000,157639000,https://www.sec.gov/Archives/edgar/data/932696/000156459018028072/0001564590-18-028072-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000156459018028072/nsit-10q_20180930.htm
0,2018-06-30,NSIT,2018-08-13,2018-08-13 14:31:12,Q2,248122000,0.0,248122000,2161077000,178627000,122397000,2710223000,0.0,130841000,93300000,224141000,0.0,14936000,68736000,382507000,122397000,3092730000,1699636000,0.0,0.0,66179000,0.0,1981808000,144888000,0.0,588000.0,58955000,204431000,0.0,2186239000,355000.0,625212000,-328153000,0.0,906491000,2186239000,0.0,161812000,-86300000,https://www.sec.gov/Archives/edgar/data/932696/000119312518247147/0001193125-18-247147-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518247147/d757361d10q.htm
