,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,SNPS,2018-02-23 00:00:00,2018-02-23 16:46:31,Q1,605892000,0.0,605892000,543631000,0.0,0.0,1332346000,284441000,3130598000,434539000,3565137000,0.0,187346000,248444000,4385203000,0.0,5717549000,42097000,0.0,0.0,1121297000,0.0,1950414000,131250000,119864000,0.0,59382000,626502000,0.0,2576916000,1490000.0,2133854000,0.0,0.0,3136529000,2576916000,0.0,572135000,-33800000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/0000883241-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/a013118snps10-q.htm
0,2017-10-31,SNPS,2017-12-14 00:00:00,2017-12-13 18:49:27,Q4,1048356000,0.0,1048356000,499401000,0.0,0.0,1682593000,266014000,2706974000,253843000,2960817000,0.0,243989000,222844000,3713821000,0.0,5396414000,19954000,0.0,0.0,1064528000,0.0,1614109000,134063000,83252000,0.0,54485000,502581000,0.0,2116690000,1505000.0,2143873000,-572035000,0.0,3275620000,2116690000,0.0,143987000,-904400000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm
0,2017-07-31,SNPS,2017-08-18 00:00:00,2017-08-18 16:34:03,Q3,1154986000,147508000,1302494000,467012000,0.0,0.0,1894632000,262025000,2660680000,248335000,2909015000,0.0,382495000,215066000,3784307000,0.0,5678939000,19873000,147508000,0.0,1046801000,0.0,1764398000,137813000,83001000,0.0,56001000,491373000,0.0,2255771000,1503000.0,2277499000,0.0,0.0,3423168000,2255771000,0.0,435838000,-719200000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/0000883241-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/a073117snps10-q.htm
0,2017-04-30,SNPS,2017-05-19 00:00:00,2017-05-19 16:26:12,Q2,991325000,140243000,1131568000,429275000,0.0,0.0,1682012000,259476000,2661538000,274609000,2936147000,0.0,367000000,206855000,3784546000,0.0,5466558000,33538000,140243000,0.0,952050000,0.0,1593347000,139688000,81476000,0.0,52402000,495716000,0.0,2089063000,1506000.0,2170133000,0.0,0.0,3377495000,2089063000,0.0,417689000,-573600000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/0000883241-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/a043017snps10-q.htm
0,2017-01-31,SNPS,2017-02-17 00:00:00,2017-02-17 16:44:28,Q1,827709000,138648000,966357000,386580000,0.0,0.0,1484043000,256811000,2652257000,301922000,2954179000,0.0,355469000,197952000,3780211000,0.0,5264254000,251098000,138648000,0.0,1018834000,0.0,1456555000,142500000,74955000,0.0,50772000,483014000,0.0,1939569000,1505000.0,2137395000,0.0,0.0,3324685000,1939569000,0.0,319540000,-508200000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/0000883241-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/a013117snps10-q.htm
0,2016-10-31,SNPS,2016-12-12 00:00:00,2016-12-09 19:54:04,Q4,976620000,140695000,1117315000,494964000,0.0,0.0,1716938000,257035000,2518245000,266661000,2784906000,0.0,281926000,185569000,3523427000,0.0,5240365000,13745000,140695000,0.0,1085802000,0.0,1714946000,0.0,79856000,0.0,47670000,330273000,0.0,2045219000,1515000.0,1947585000,-506044000,0.0,3195146000,2045219000,0.0,205000000,-771600000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm
0,2016-07-31,SNPS,2016-08-22,2016-08-22 16:17:34,Q3,946317000,143542000,1089859000,368530000,0.0,0.0,1552038000,258794000,2515091000,295436000,2810527000,0.0,278225000,190586000,3556751000,0.0,5108789000,26216000,143542000,0.0,1009070000,0.0,1663596000,0.0,77786000,0.0,48843000,324447000,0.0,1988043000,1514000.0,1894333000,0.0,0.0,3120746000,1988043000,0.0,277500000,-668800000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm
0,2016-04-30,SNPS,2016-05-24 00:00:00,2016-05-24 12:29:26,Q2,827946000,131976000,959922000,347473000,0.0,0.0,1403197000,258856000,2500804000,320076000,2820880000,0.0,282393000,182457000,3562066000,0.0,4965263000,30089000,131976000,0.0,926363000,0.0,1485212000,0.0,91420000,0.0,47020000,330046000,0.0,1815258000,1523000.0,1838704000,0.0,0.0,3150005000,1815258000,0.0,250000000,-577900000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/0000883241-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/a043016snps10-q.htm
0,2016-01-31,SNPS,2016-02-22 00:00:00,2016-02-22 17:02:39,Q1,582986000,122948000,705934000,403316000,0.0,0.0,1200528000,261235000,2472844000,337380000,2810224000,0.0,280009000,176320000,3546995000,0.0,4747523000,20160000,122948000,0.0,934524000,0.0,1433282000,0.0,96643000,0.0,43305000,323858000,0.0,1757140000,1515000.0,1784317000,0.0,0.0,2990383000,1757140000,0.0,227500000,-355500000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/0000883241-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/a013116snps10-q.htm
0,2015-10-31,SNPS,2015-12-14 00:00:00,2015-12-14 16:42:14,Q4,836188000,128747000,964935000,432426000,0.0,0.0,1563801000,263077000,2471241000,363659000,2834900000,0.0,178915000,186310000,3481938000,0.0,5045739000,9919000.0,128747000,0.0,968246000,0.0,1578353000,0.0,93613000,0.0,43559000,333397000,0.0,1911750000,1552000.0,1725727000,-454055000,0.0,3133989000,1911750000,0.0,205000000,-631200000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm
0,2015-07-31,SNPS,2015-08-24 00:00:00,2015-08-24 17:02:08,Q3,986423000,136496000,1122919000,344169000,0.0,0.0,1627537000,260667000,2335816000,318499000,2654315000,0.0,211733000,185920000,3326435000,0.0,4953972000,18690000,136496000,0.0,912768000,0.0,1459343000,22500000,90569000,0.0,43018000,356381000,0.0,1815724000,1559000.0,1688764000,0.0,0.0,3138248000,1815724000,0.0,212500000,-773900000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/0000883241-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/a073115snps10-q.htm
0,2015-04-30,SNPS,2015-05-22 00:00:00,2015-05-22 16:35:32,Q2,868845000,136579000,1005424000,371411000,0.0,0.0,1544975000,258199000,2251845000,302656000,2554501000,0.0,210373000,184330000,3211192000,0.0,4756167000,26860000,136579000,0.0,827576000,0.0,1325038000,30000000,98806000,0.0,39992000,366131000,0.0,1691169000,1551000.0,1643207000,0.0,0.0,3064998000,1691169000,0.0,220000000,-648800000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/0000883241-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/a043015snps10-q.htm
0,2015-01-31,SNPS,2015-02-24,2015-02-24 16:12:11,Q1,796824000,120238000,917062000,311096000,0.0,0.0,1416273000,256092000,2245920000,332385000,2578305000,0.0,227715000,179463000,3246076000,0.0,4662349000,28240000,120238000,0.0,823745000,0.0,1343104000,37500000,98413000,0.0,53096000,382224000,0.0,1725328000,1535000.0,1608758000,0.0,0.0,2937021000,1725328000,0.0,302500000,-494300000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm
0,2014-10-31,SNPS,2014-12-15 00:00:00,2014-12-12 21:47:39,Q4,985762000,0.0,985762000,353223000,0.0,0.0,1504735000,249098000,2255708000,365030000,2620738000,0.0,208156000,175127000,3270764000,0.0,4775499000,28152000,0.0,0.0,928242000,0.0,1386759000,45000000,77646000,0.0,13464000,332570000,0.0,1719329000,1560000.0,1551592000,-437740000,0.0,3056170000,1719329000,0.0,75000000,-910800000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm
0,2014-07-31,SNPS,2014-08-26 00:00:00,2014-08-25 20:46:15,Q3,903046000,0.0,903046000,257407000,0.0,0.0,1314783000,216010000,2260897000,367416000,2628313000,0.0,204502000,171369000,3230146000,0.0,4544929000,14624000,0.0,0.0,857532000,0.0,1227284000,52500000,67311000,0.0,22818000,321592000,0.0,1548876000,1556000.0,1501238000,0.0,0.0,2996053000,1548876000,0.0,82500000,-820500000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/0000883241-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/a073114snps10-q.htm
0,2014-04-30,SNPS,2014-05-28 00:00:00,2014-05-27 20:58:33,Q2,821633000,0.0,821633000,340847000,0.0,0.0,1328271000,202860000,2254454000,398560000,2653014000,0.0,203554000,163232000,3232265000,0.0,4560536000,13381000,0.0,0.0,781274000,0.0,1304732000,60000000,72212000,0.0,23806000,336685000,0.0,1641417000,1547000.0,1437246000,0.0,0.0,2919119000,1641417000,0.0,290000000,-531600000,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/0001193125-14-213430-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/d715707d10q.htm
0,2014-01-31,SNPS,2014-02-26,2014-02-26 17:05:00,Q1,893053000,0.0,893053000,265916000,0.0,0.0,1320865000,197335000,1966819000,307912000,2274731000,0.0,235460000,156646000,2871291000,0.0,4192156000,8084000.0,0.0,0.0,778082000,0.0,1036703000,67500000,54743000,0.0,25475000,332238000,0.0,1368941000,1541000.0,1382199000,0.0,0.0,2823215000,1368941000,0.0,97500000,-795600000,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm
0,2013-10-31,SNPS,2013-12-20 00:00:00,2013-12-19 21:47:48,Q4,1022441000,0.0,1022441000,274303000,0.0,0.0,1447977000,197600000,1975971000,335425000,2311396000,0.0,243066000,150961000,2910958000,0.0,4358935000,8575000.0,0.0,0.0,827554000,0.0,1222919000,75000000,54736000,0.0,38318000,347739000,0.0,1570658000,1542000.0,1324854000,-392112000,0.0,2788277000,1570658000,0.0,105000000,-917400000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm
0,2013-07-31,SNPS,2013-08-30 00:00:00,2013-08-30 16:27:22,Q3,892370000,0.0,892370000,297230000,0.0,0.0,1330084000,194198000,1976964000,364005000,2340969000,0.0,270745000,143832000,2958388000,0.0,4288472000,16188000,0.0,0.0,804390000,0.0,1171682000,82500000,67605000,0.0,64831000,380660000,0.0,1552342000,1543000.0,1283068000,0.0,0.0,2736130000,1552342000,0.0,112500000,-779900000,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/0001193125-13-353975-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/d569790d10q.htm
0,2013-04-30,SNPS,2013-05-31 00:00:00,2013-05-31 17:28:39,Q2,681018000,0.0,681018000,271860000,0.0,0.0,1106369000,195315000,1980012000,397219000,2377231000,0.0,270037000,140234000,2992519000,0.0,4098888000,23541000,0.0,0.0,691882000,0.0,1012922000,90000000,62840000,0.0,61039000,387034000,0.0,1399956000,1535000.0,1231378000,0.0,0.0,2698932000,1399956000,0.0,120000000,-561000000,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/0001193125-13-243521-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/d522537d10q.htm
0,2013-01-31,SNPS,2013-03-04 00:00:00,2013-03-01 21:02:16,Q1,550365000,0.0,550365000,293084000,0.0,0.0,999782000,193051000,1971654000,430797000,2402451000,0.0,281887000,134818000,3020764000,0.0,4020546000,14288000,0.0,0.0,757874000,0.0,1022012000,97500000,74624000,0.0,61283000,396375000,0.0,1418387000,1519000.0,1167623000,0.0,0.0,2602159000,1418387000,0.0,127500000,-422900000,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/0001193125-13-088256-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/d472800d10q.htm
0,2012-10-31,SNPS,2012-12-20 00:00:00,2012-12-20 17:16:32,Q4,700382000,0.0,700382000,309935000,0.0,0.0,1140656000,191243000,1976987000,466322000,2443309000,0.0,239412000,123607000,3007000000,0.0,4147656000,29855000,0.0,0.0,834864000,0.0,1252639000,105000000,67184000,0.0,126217000,351046000,0.0,1603685000,1509000.0,1098694000,-350107000,0.0,2501686000,1603685000,0.0,135000000,-565400000,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm
0,2012-07-31,SNPS,2012-08-31 00:00:00,2012-08-31 16:39:18,Q3,963767000,0.0,963767000,228629000,0.0,0.0,1293702000,165909000,1638884000,350893000,1989777000,0.0,284905000,112084000,2575569000,0.0,3869271000,12084000,0.0,0.0,798144000,0.0,1138215000,112500000,57945000,0.0,26907000,339956000,0.0,1478171000,1486000.0,1079382000,0.0,0.0,2391100000,1478171000,0.0,142500000,-821300000,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/0001193125-12-377617-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/d371082d10q.htm
0,2012-04-30,SNPS,2012-06-04,2012-06-01 19:07:43,Q2,796594000,0.0,796594000,265172000,0.0,0.0,1173541000,157792000,1630415000,364113000,1994528000,0.0,280259000,113821000,2570941000,0.0,3744482000,12854000,0.0,0.0,676068000,0.0,1073217000,120000000,59819000,0.0,25244000,381289000,0.0,1454506000,1470000.0,1009475000,0.0,0.0,2289976000,1454506000,0.0,250000000,-546600000,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm
0,2012-01-31,SNPS,2012-03-06 00:00:00,2012-03-06 17:21:11,Q1,811339000,132150000,943489000,236132000,0.0,0.0,1289650000,157219000,1295485000,181515000,1477000000,0.0,267078000,108053000,2009350000,0.0,3299000000,9254000.0,132150000,0.0,652655000,0.0,863828000,0.0,70133000,0.0,111031000,263367000,0.0,1127195000,1439000.0,1001409000,0.0,0.0,2171805000,1127195000,0.0,0.0,-679100000,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/0001193125-12-099331-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/d282956d10q.htm
0,2011-10-31,SNPS,2011-12-16 00:00:00,2011-12-16 06:10:43,Q4,855077000,148997000,1004074000,228669000,0.0,0.0,1338055000,159517000,1289286000,196031000,1485317000,0.0,281056000,103389000,2029279000,0.0,3367334000,6956000.0,148997000,0.0,703555000,0.0,1008810000,0.0,56208000,0.0,108076000,257224000,0.0,1266034000,1433000.0,957517000,-313459000,0.0,2101300000,1266034000,0.0,0.0,-855100000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm
0,2011-07-31,SNPS,2011-09-02 00:00:00,2011-09-02 16:33:15,Q3,889886000,148395000,1038281000,196863000,0.0,0.0,1362296000,159059000,1258286000,203739000,1462025000,0.0,278203000,107055000,2006342000,0.0,3368638000,284463000,148395000,0.0,694536000,0.0,982090000,0.0,59143000,0.0,107849000,265041000,0.0,1247131000,1437000.0,931281000,0.0,0.0,2121507000,1247131000,0.0,0.0,-889900000,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/0001193125-11-240188-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/d10q.htm
0,2011-04-30,SNPS,2011-05-27 00:00:00,2011-05-27 16:30:23,Q2,694032000,146431000,840463000,238764000,0.0,0.0,1206622000,150370000,1256485000,220610000,1477095000,0.0,262173000,113209000,2002847000,0.0,3209469000,15899000,146431000,0.0,578576000,0.0,807836000,0.0,46931000,0.0,111598000,254235000,0.0,1062071000,1465000.0,883487000,0.0,0.0,2147398000,1062071000,0.0,0.0,-694000000,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/0001193125-11-153412-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/d10q.htm
0,2011-01-31,SNPS,2011-03-02,2011-03-02 16:46:10,Q1,700612000,166516000,867128000,200523000,0.0,0.0,1194277000,149554000,1266524000,232670000,1499194000,0.0,264117000,106146000,2019011000,0.0,3213288000,216672000,166516000,0.0,565895000,0.0,785082000,0.0,35712000,0.0,105923000,270333000,0.0,1055415000,1492000.0,816700000,0.0,0.0,2157873000,1055415000,0.0,0.0,-700600000,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm
0,2010-10-31,SNPS,2010-12-17 00:00:00,2010-12-16 19:49:13,Q4,775407000,163154000,938561000,199527000,0.0,0.0,1247755000,148580000,1265843000,249656000,1515499000,0.0,268759000,105948000,2038786000,0.0,3286541000,16331000,163154000,0.0,600569000,9921000.0,921768000,0.0,34103000,0.0,18555000,264591000,9921000.0,1186359000,1485000.0,770674000,-297379000,0.0,2100182000,1186359000,0.0,0.0,-775400000,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm
0,2010-07-31,SNPS,2010-09-08 00:00:00,2010-09-08 16:50:02,Q3,883441000,326384000,1209825000,175150000,0.0,0.0,1495974000,139102000,1002531000,118061000,1120592000,0.0,264874000,94107000,1618675000,0.0,3114649000,240407000,326384000,0.0,593911000,0.0,837054000,0.0,33972000,0.0,92082000,227785000,0.0,1064839000,1475000.0,758727000,0.0,0.0,2049810000,1064839000,0.0,0.0,-883400000,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/0001193125-10-206743-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/d10q.htm
0,2010-04-30,SNPS,2010-06-04 00:00:00,2010-06-04 16:42:57,Q2,669431000,409023000,1078454000,185948000,0.0,0.0,1379894000,140630000,998910000,119806000,1118716000,0.0,270365000,95731000,1625442000,0.0,3005336000,186802000,409023000,0.0,505771000,0.0,720597000,0.0,38226000,0.0,100220000,226578000,0.0,947175000,1498000.0,725102000,0.0,0.0,2058161000,947175000,0.0,0.0,-669400000,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/0001193125-10-133054-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/d10q.htm
0,2010-01-31,SNPS,2010-03-09 00:00:00,2010-03-09 16:51:01,Q1,626490000,465853000,1092343000,184299000,0.0,0.0,1398521000,143371000,934226000,89538000,1023764000,0.0,251762000,92347000,1511244000,0.0,2909765000,182159000,465853000,0.0,507435000,0.0,723184000,0.0,39434000,0.0,14986000,215838000,0.0,939022000,1465000.0,705216000,0.0,0.0,1970743000,939022000,0.0,0.0,-626500000,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/0001193125-10-051446-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312510051446/d10q.htm
0,2009-10-31,SNPS,2009-12-18 00:00:00,2009-12-18 06:12:12,Q4,701613000,466713000,1168326000,178201000,0.0,0.0,1463800000,146910000,932691000,96810000,1029501000,0.0,205396000,93247000,1475054000,0.0,2938854000,10136000,466713000,0.0,553990000,0.0,814593000,0.0,34739000,0.0,88002000,280095000,0.0,1094688000,1469000.0,574980000,-259580000,0.0,1844166000,1094688000,0.0,0.0,-701600000,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm
