,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SWCH,2020-11-09,2020-11-09 08:22:16,Q3,156081000,0.0,156081000,16480000,0.0,8210000.0,180771000,1675229000,0.0,0.0,0.0,0.0,0.0,0.0,1675229000,229388000,2085388000,18134000,3819000.0,0.0,177669000,0.0,115185000,6000000.0,0.0,0.0,25143000,31143000,0.0,1476305000,109000.0,-325000.0,79000.0,243087000,242950000,2085388000,0.0,990821000,834740000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/0001710583-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/swch-20200930.htm
0,2020-06-30,SWCH,2020-08-10,2020-08-10 07:24:14,Q2,31730000,0.0,31730000,16845000,0.0,7000000.0,55575000,1630119000,0.0,0.0,0.0,0.0,234085000,218146000,1851875000,221064000,1907450000,18696000,4011000.0,0.0,12868000,33748000,103233000,890345000,23576000,57570000,73945000,1565328000,73945000,1668561000,241000.0,98000.0,158000.0,79000.0,238889000,1907450000,0.0,896349000,864619000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/0001710583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/swch-20200630.htm
0,2020-03-31,SWCH,2020-05-11,2020-05-11 07:20:45,Q1,64711000,0.0,64711000,15733000,0.0,10757000,91201000,1583491000,0.0,0.0,0.0,0.0,181274000,176454000,1763338000,180528000,1854539000,16400000,4549000.0,0.0,131255000,35251000,108912000,871662000,0.0,0.0,74854000,1529937000,74854000,1638849000,241000.0,-1754000.0,158000.0,79000.0,215690000,1854539000,0.0,877674000,812963000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000013/0001710583-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000013/swch-20200331.htm
0,2019-12-31,SWCH,2020-03-02,2020-03-02 16:24:52,Q4,24721000,0.0,24721000,23365000,0.0,10954000,59040000,1551117000,0.0,0.0,0.0,0.0,162076000,163586000,1714703000,167403000,1773743000,19477000,4805000.0,0.0,13446000,25821000,113930000,802986000,27852000,57614000,67106000,1452362000,67106000,1566292000,241000.0,2420000.0,158000.0,79000.0,207451000,1773743000,0.0,808998000,784277000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/0001710583-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/swch12311910-k.htm
0,2019-09-30,SWCH,2019-11-12,2019-11-12 16:12:35,Q3,52478000,0.0,52478000,18741000,0.0,9390000.0,80609000,1444993000,0.0,0.0,0.0,0.0,132516000,113511000,1558504000,115939000,1639113000,17476000,0.0,0.0,13713000,24155000,105113000,666137000,36847000,19466000,54366000,1323378000,54366000,1428491000,245000.0,-51000.0,158000.0,79000.0,210622000,1639113000,0.0,672137000,619659000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/0001710583-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/swch9301910-q.htm
0,2019-06-30,SWCH,2019-08-09,2019-08-09 07:09:15,Q2,60169000,0.0,60169000,14259000,0.0,6859000.0,81287000,1346348000,0.0,0.0,0.0,0.0,112011000,97242000,1443590000,99601000,1524877000,23842000,0.0,0.0,10598000,20660000,84068000,597435000,26870000,19466000,41448000,1241799000,41448000,1325867000,246000.0,454000.0,158000.0,79000.0,199010000,1524877000,0.0,603435000,543266000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/0001710583-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/swch6301910-q.htm
0,2019-03-31,SWCH,2019-05-10,2019-05-10 07:30:34,Q1,86958000,0.0,86958000,9994000.0,0.0,9070000.0,106022000,1309514000,0.0,0.0,0.0,0.0,52535000,48321000,1357835000,50660000,1463857000,15810000,0.0,0.0,10987000,28332000,72139000,598734000,23155000,19466000,30053000,1248119000,30053000,1320258000,248000.0,1665000.0,158000.0,79000.0,143599000,1463857000,0.0,604734000,517776000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000019/0001710583-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000019/swch3311910-q.htm
0,2018-12-31,SWCH,2019-03-18,2019-03-18 16:22:44,Q4,81560000,0.0,81560000,17654000,0.0,9113000.0,108327000,1302770000,0.0,0.0,0.0,0.0,52535000,48933000,1351703000,51265000,1460030000,20501000,0.0,0.0,10800000,20762000,75028000,600032000,22260000,19466000,24083000,1241792000,24083000,1316820000,247000.0,2693000.0,158000.0,79000.0,143210000,1460030000,0.0,606032000,524472000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/0001710583-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/swch12311810-k.htm
0,2018-09-30,SWCH,2018-11-14,2018-11-14 16:23:38,Q3,104511000,0.0,104511000,14196000,0.0,7023000.0,125730000,1281057000,0.0,0.0,0.0,0.0,45430000,40013000,1321070000,43104000,1446800000,22158000,333000.0,0.0,9921000.0,19625000,83681000,602137000,20912000,19466000,22764000,1233344000,22764000,1317025000,247000.0,981000.0,158000.0,79000.0,129775000,1446800000,0.0,607664000,503153000,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/0001710583-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/swch9301810-q.htm
0,2018-06-30,SWCH,2018-08-14,2018-08-14 17:03:12,Q2,184000000,0.0,184000000,10700000,0.0,10000000,204700000,1248900000,0.0,0.0,0.0,0.0,39500000,33600000,1282600000,39700000,1487300000,18100000,2309000.0,0.0,10220000,19600000,73700000,603400000,19965000,19466000,21800000,1279600000,21800000,1353300000,300000.0,1800000.0,200000.0,100000.0,134000000,1487300000,0.0,610900000,426900000,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000051/0001710583-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000051/swch6301810-q.htm
