,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JCS,2020-11-12,2020-11-12 16:06:48,Q3,9123704.0,5264774.0,14388478,10360155,9831656.0,1675871.0,36256160,7302577.0,1370918.0,2123667.0,3494585.0,0.0,0.0,0.0,10797162,8663674.0,55716996,3112381.0,0.0,0.0,219695.0,4449523.0,7781599.0,0.0,0.0,0.0,0.0,0.0,0.0,693366.0,465658.0,4138023.0,-763323.0,43401673,47242031,55716996,5264774.0,0.0,-9123704.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/0000897101-20-000896-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/csi201669_10q.htm
0,2020-06-30,JCS,2020-08-14 00:00:00,2020-08-14 14:37:44,Q2,20546010,3748310.0,24294330,8189950.0,9941660.0,1445890.0,43871830,8416820.0,410920.0,3190000.0,3600920.0,1253860.0,0.0,207440.0,13479030,1566210.0,57350860,4639860.0,0.0,0.0,220649.0,426530.0,9881140.0,0.0,144063.0,144063.0,505550.0,505540.0,505550.0,10386680,467570.0,3830130.0,-828570.0,-849570.0,46964180,57350860,5002170.0,0.0,-20546010,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/0000897101-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/csi201242_10q.htm
0,2020-03-31,JCS,2020-05-15 00:00:00,2020-05-15 15:11:17,Q1,20561980,11299600,31861590,6565650.0,8089910.0,1675090.0,48192240,8291530.0,0.0,0.0,0.0,355000.0,0.0,0.0,8646530.0,1598010.0,56838770,2675530.0,0.0,0.0,0.0,200710.0,7600060.0,0.0,0.0,0.0,276010.0,276000.0,276010.0,7876060.0,467350.0,5957800.0,-844220.0,-841220.0,48962700,56838770,11654600,0.0,-20561980,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/0000897101-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/csi200829_10q.htm
0,2019-12-31,JCS,2020-03-17,2020-03-17 13:16:49,Q4,13928500,9449650.0,23378150,10242410,8531110.0,7250140.0,49401810,8606000.0,0.0,0.0,0.0,250000.0,0.0,892900.0,9748900.0,8070050.0,59150710,3720450.0,0.0,101000.0,9534000.0,1393580.0,11350040,0.0,0.0,527000.0,408390.0,408390.0,408390.0,11758430,462640.0,4649400.0,-697660.0,-708660.0,47392280,59150710,9699650.0,0.0,-13928500,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm
0,2019-09-30,JCS,2019-11-01 00:00:00,2019-11-01 14:14:37,Q3,14621920,5502750.0,20124670,12950440,12586500,2327880.0,47989490,9698900.0,0.0,0.0,0.0,0.0,0.0,19070.0,9717960.0,2264670.0,57707450,4510340.0,0.0,0.0,19068000,197220.0,11095210,0.0,0.0,19068.0,355830.0,355830.0,355830.0,11451040,465440.0,3435850.0,-833900.0,-846900.0,46256410,57707450,5502750.0,0.0,-14621920,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/0000897101-19-000957-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/csi192129_10q.htm
0,2019-06-30,JCS,2019-08-02,2019-08-02 12:09:37,Q2,13152450,4000970.0,17153430,10907400,13648910,2316600.0,44026340,10030290,0.0,0.0,0.0,0.0,0.0,19070.0,10049350,2273530.0,54075690,3522390.0,0.0,0.0,19068000,193290.0,8909620.0,0.0,0.0,19068.0,392630.0,392630.0,392630.0,9302250.0,465830.0,1901370.0,-769940.0,-783940.0,44773440,54075690,4000970.0,0.0,-13152450,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm
0,2019-03-31,JCS,2019-05-07 00:00:00,2019-05-07 14:22:49,Q1,9490710.0,0.0,9490710.0,13272260,15353020,2818270.0,40934260,10383190,0.0,2000.0,2000.0,0.0,0.0,871670.0,11256860,3543940.0,52191120,4253170.0,0.0,0.0,19068000,185480.0,9701290.0,0.0,0.0,19068.0,388570.0,388570.0,388570.0,10089860,465430.0,-677820.0,-722680.0,-735680.0,42101270,52191120,6974000.0,0.0,-9490710.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/0000897101-19-000443-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/csi191051_10q.htm
0,2018-12-31,JCS,2019-03-08 00:00:00,2019-03-08 16:03:08,Q4,11056430,0.0,11056430,13401040,16175620,1702000.0,42335090,10962240,0.0,0.0,0.0,0.0,0.0,18830.0,10986070,1572800.0,53321160,5394980.0,0.0,60000.0,19068000,184540.0,11639770,0.0,0.0,28267.0,28270.0,28270.0,28270.0,11668040,457920.0,-734000.0,0.0,-751290.0,41653130,53321160,0.0,0.0,-11056430,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm
0,2018-09-30,JCS,2018-11-09 00:00:00,2018-11-09 14:54:25,Q3,8632790.0,0.0,11251120,11448150,16130320,1828300.0,40657890,11552470,0.0,8000.0,8000.0,0.0,0.0,37920.0,11598390,1401770.0,52256280,3590290.0,0.0,0.0,38136000,368780.0,9682170.0,0.0,0.0,38136.0,0.0,0.0,0.0,9682170.0,457490.0,193410.0,0.0,-699240.0,42574120,52256280,0.0,0.0,-8632790.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/0000897101-18-001082-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/a182440_10q.htm
0,2018-06-30,JCS,2018-08-03 00:00:00,2018-08-03 14:06:46,Q2,8100000.0,6100000.0,14200000,11500000,15600000,1600000.0,42900000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,1200000.0,54900000,5300000.0,0.0,0.0,38136000,400000.0,10500000,0.0,0.0,38136.0,0.0,0.0,0.0,10500000,500000.0,2100000.0,-1400000.0,-700000.0,44400000,54900000,6100000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/0000897101-18-000706-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/a181752_10q.htm
