,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DXC,2020-11-06,2020-11-05 18:30:47,Q2,3000000.0,0.0,3000000.0,74000000,0.0,40000000,117000000,43000000,1354000000,1308000000,2662000000,0.0,0.0,0.0,2705000000,127000000,2949000000,79000000,27000000,111000000,20000000,51000000,177000000,1622000000,32000000,917000000,2000000.0,2573000000,0.0,82000000,3000000.0,0.0,-562000000,4960000000,4401000000,2949000000,0.0,9668000000,9665000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/0001688568-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000093/dxc-20200930.htm
0,2020-06-30,DXC,2020-08-07,2020-08-07 06:30:26,Q1,5509000000,0.0,5509000000,4271000000,0.0,928000000,10708000000,5105000000,2057000000,5540000000,7597000000,0.0,1075000000,4484000000,17186000000,4745000000,27894000000,1522000000,967000000,81000000,1030000000,1111000000,8325000000,10334000000,733000000,733000000,3218000000,14976000000,3218000000,23301000000,3000000.0,-5386000000,-599000000,-612000000,4593000000,27894000000,0.0,12016000000,6507000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/0001688568-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000058/dxc630202010-q.htm
0,2020-03-31,DXC,2020-06-01,2020-06-01 17:00:46,Q4,3679000000,0.0,3679000000,4392000000,0.0,916000000,8987000000,4975000000,2017000000,5731000000,7748000000,0.0,1157000000,4296000000,17019000000,4566000000,26006000000,1598000000,542000000,18000000,1021000000,1148000000,7895000000,8672000000,735000000,735000000,3153000000,13326000000,3153000000,21221000000,3000000.0,-5177000000,-603000000,-612000000,4785000000,26006000000,0.0,9948000000,6269000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/0001688568-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000032/dxcfy2010-k.htm
0,2019-12-31,DXC,2020-02-07,2020-02-07 16:16:05,Q3,2560000000,0.0,2560000000,4619000000,0.0,1004000000,8183000000,5115000000,6003000000,6140000000,12143000000,0.0,1189000000,4158000000,21416000000,4502000000,29599000000,1576000000,809000000,243000000,1069000000,1332000000,8784000000,7315000000,747000000,747000000,3210000000,12066000000,3210000000,20850000000,3000000.0,-1628000000,-176000000,-187000000,8749000000,29599000000,0.0,8896000000,6336000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/0001688568-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856820000008/dxc1231201910-q.htm
0,2019-09-30,DXC,2019-11-12,2019-11-12 08:59:32,Q2,2880000000,0.0,2880000000,4611000000,0.0,999000000,8490000000,5037000000,5784000000,6293000000,12077000000,0.0,1269000000,3912000000,21026000000,4240000000,29516000000,1603000000,687000000,213000000,1571000000,1790000000,8974000000,7698000000,234000000,234000000,2705000000,11992000000,2705000000,20966000000,3000000.0,-1668000000,-428000000,-439000000,8550000000,29516000000,0.0,9169000000,6289000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/0001688568-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000109/dxc930201910-q.htm
0,2019-06-30,DXC,2019-08-09,2019-08-09 09:21:33,Q1,1868000000,0.0,1868000000,5234000000,0.0,1088000000,8190000000,5219000000,8806000000,6468000000,15274000000,0.0,1281000000,3894000000,24387000000,4254000000,32577000000,1517000000,704000000,186000000,1609000000,1798000000,9338000000,7893000000,309000000,309000000,2848000000,12326000000,2848000000,21664000000,3000000.0,494000000,-351000000,-361000000,10913000000,32577000000,0.0,9404000000,7536000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000087/0001688568-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000087/dxc630201910-q.htm
0,2019-03-31,DXC,2019-06-13,2019-06-12 21:43:05,Q4,2899000000,0.0,2899000000,5181000000,0.0,986000000,9066000000,3179000000,7606000000,5939000000,13545000000,0.0,1184000000,3784000000,20508000000,4143000000,29574000000,1666000000,694000000,208000000,1630000000,1851000000,9453000000,5470000000,256000000,256000000,1742000000,8719000000,1742000000,18172000000,3000000.0,478000000,-244000000,-253000000,11402000000,29574000000,0.0,7412000000,4513000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/0001688568-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000055/dxcfy1910-k.htm
0,2018-12-31,DXC,2019-02-08,2019-02-08 17:27:38,Q3,2475000000,0.0,2475000000,5096000000,0.0,951000000,8522000000,3186000000,7593000000,6770000000,14363000000,0.0,1171000000,2800000000,20349000000,3125000000,28871000000,1345000000,800000000,18000000,1542000000,1678000000,8522000000,5980000000,273000000,273000000,1842000000,9327000000,1842000000,17849000000,3000000.0,274000000,-464000000,-472000000,11022000000,28871000000,0.0,7560000000,5085000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/0001688568-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856819000008/dxc1231201810-q.htm
0,2018-09-30,DXC,2018-11-08,2018-11-08 09:17:45,Q2,2780000000,0.0,2780000000,4928000000,0.0,1107000000,8815000000,3281000000,7417000000,6602000000,14019000000,0.0,1219000000,2767000000,20067000000,3244000000,28882000000,1358000000,813000000,18000000,1442000000,1576000000,8514000000,5409000000,301000000,301000000,1903000000,8868000000,1903000000,17382000000,3000000.0,136000000,-382000000,-390000000,11500000000,28882000000,0.0,7027000000,4247000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/0001688568-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000133/dxc930201810-q.htm
0,2018-06-30,DXC,2018-08-08,2018-08-08 08:24:15,Q1,2579000000,0.0,2579000000,5271000000,0.0,966000000,8816000000,3349000000,7451000000,6899000000,14350000000,0.0,1182000000,2611000000,20310000000,3000000000,29126000000,1326000000,817000000,18000000,1530000000,1668000000,9314000000,4747000000,351000000,351000000,2069000000,8340000000,2069000000,17654000000,3000000.0,0.0,-312000000,-320000000,11472000000,29126000000,0.0,7054000000,4475000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/0001688568-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/dxc630201810-q.htm
