,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,INN.PA,2020-03-31,2020-03-31,Q1,11686000,0.0,11686000,0.0,8875000.0,0.0,37811000,1185000.0,980000.0,5418000.0,6398000.0,0.0,416000.0,1000.0,12843000,0.0,50654000,11121000,0.0,0.0,0.0,3759000.0,30634000,1131000.0,0.0,222000.0,-1000.0,2196000.0,3759000.0,32830000,4359000.0,-707000.0,-9653000.0,0.0,17824000,32830000,0.0,15132000,3446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2019-09-30,INN.PA,2019-09-30,2019-09-30,Q3,7157000.0,0.0,7157000.0,0.0,8563000.0,0.0,50068000,1334000.0,967000.0,5515000.0,6482000.0,0.0,369000.0,0.0,14459000,0.0,64528000,22510000,0.0,0.0,0.0,6216000.0,43156000,1183000.0,0.0,281000.0,0.0,2223000.0,6216000.0,45379000,4350000.0,-474000.0,0.0,0.0,19149000,45379000,0.0,13824000,6667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2019-03-31,INN.PA,2019-03-31,2019-03-31,Q1,10984000,0.0,10984000,0.0,6786000.0,1000.0,39565000,703000.0,1007000.0,5479000.0,6486000.0,0.0,351000.0,-1000.0,13427000,1000.0,52991000,14939000,0.0,0.0,0.0,4493000.0,31312000,840000.0,0.0,247000.0,0.0,1828000.0,4493000.0,33140000,4350000.0,1557000.0,-8842000.0,0.0,19851000,33140000,0.0,9910000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2018-09-30,INN.PA,2018-09-30,2018-09-30,Q3,2637000.0,0.0,2637000.0,0.0,7551000.0,0.0,45935000,801000.0,1007000.0,5438000.0,6445000.0,0.0,71000.0,-1000.0,13567000,0.0,59501000,19715000,0.0,0.0,0.0,6313000.0,40525000,729000.0,0.0,0.0,0.0,1424000.0,6313000.0,41949000,4326000.0,-752000.0,0.0,0.0,17552000,41949000,0.0,13400000,10763000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2018-03-31,INN.PA,2018-03-31,2018-03-31,Q1,9233000.0,0.0,9233000.0,0.0,5985000.0,2000.0,37382000,911000.0,1007000.0,5582000.0,6589000.0,0.0,0.0,-1000.0,16002000,2000.0,53384000,15044000,0.0,0.0,0.0,5073000.0,30744000,1064000.0,0.0,0.0,0.0,1745000.0,5073000.0,32489000,4326000.0,2157000.0,-8603000.0,0.0,20895000,32489000,0.0,9701000.0,468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-09-30,INN.PA,2017-09-30,2017-09-30,Q3,3299000.0,0.0,3299000.0,0.0,6254000.0,0.0,38605000,1054000.0,0.0,0.0,6699000.0,0.0,0.0,0.0,14313000,0.0,52918000,0.0,0.0,0.0,0.0,7712000.0,39533000,1492000.0,0.0,0.0,1000.0,2126000.0,7712000.0,41659000,2575000.0,1159000.0,0.0,0.0,11259000,41659000,0.0,14778000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2017-03-31,INN.PA,2017-03-31,2017-03-31,Q1,7935000.0,0.0,7935000.0,0.0,5882000.0,0.0,32010000,1226000.0,0.0,0.0,6787000.0,0.0,0.0,0.0,17047000,0.0,49057000,0.0,0.0,0.0,0.0,9145000.0,33879000,1987000.0,0.0,0.0,0.0,2591000.0,9145000.0,36470000,2575000.0,-3361000.0,-8440000.0,0.0,12587000,36470000,0.0,3677000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-09-30,INN.PA,2016-09-30,2016-09-30,Q3,2605735.0,0.0,2605735.0,0.0,9323299.0,0.0,40047086,1484885.0,0.0,0.0,6896399.0,0.0,1138003.0,0.0,18136722,0.0,58183808,0.0,0.0,0.0,0.0,9341589.0,39109427,2606905.0,0.0,0.0,0.0,3364669.0,9341589.0,42474096,2575169.0,-222654.0,0.0,0.0,15709712,42474096,0.0,12591635,9985900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2016-03-31,INN.PA,2016-03-31,2016-03-31,Q1,7870048.0,0.0,7870048.0,0.0,7816104.0,0.0,36307100,1533603.0,0.0,0.0,6974900.0,0.0,576684.0,0.0,18232002,0.0,54539102,0.0,0.0,0.0,0.0,9426864.0,32106704,2574021.0,0.0,0.0,0.0,3266492.0,9426864.0,35373196,2559846.0,2005705.0,-7934119.0,0.0,19165906,35373196,0.0,4049511.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-09-30,INN.PA,2015-09-30,2015-09-30,Q3,3166570.0,0.0,3166570.0,0.0,11957661,0.0,51760394,1709482.0,0.0,0.0,7069969.0,0.0,944625.0,0.0,16995337,0.0,68755731,27770609,0.0,0.0,0.0,10370401,48183289,3134829.0,0.0,0.0,0.0,3856461.0,10370401,52039750,2559846.0,-438658.0,0.0,0.0,16715981,52039750,0.0,13177108,10010538,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2015-03-31,INN.PA,2015-03-31,2015-03-31,Q1,6974884.0,0.0,6974884.0,0.0,7995737.0,0.0,38401467,1875188.0,0.0,0.0,7218091.0,0.0,310202.0,0.0,15208245,0.0,53609712,15704470,0.0,0.0,0.0,10067073,32916413,3823419.0,0.0,0.0,0.0,4506579.0,10067073,37422992,2541538.0,-2837758.0,-7572034.0,0.0,16186720,37422992,0.0,5360874.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
0,2014-09-30,INN.PA,2014-09-30,2014-09-30,Q3,2445383.0,0.0,2445383.0,0.0,11706072,0.0,43456448,1927896.0,0.0,0.0,7417575.0,0.0,1003324.0,0.0,16202706,0.0,59659154,24034110,0.0,0.0,0.0,10568075,42284776,2917550.0,0.0,395718.0,0.0,3814731.0,10568075,46099507,2541539.0,-5487849.0,0.0,0.0,13559647,46099507,0.0,10600141,8154758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.N#phrase=I.N.N
