,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALSTW.PA,2015-06-30,2015-06-30,Q2,8301000.0,0.0,8301000.0,0.0,0.0,1236000.0,14778000,397000.0,0.0,0.0,6772000.0,0.0,239000.0,0.0,7763000.0,1236000.0,22541000,847000.0,0.0,0.0,0.0,1000.0,4567000.0,1880000.0,0.0,1824000.0,0.0,3839000.0,1000.0,8406000.0,303000.0,5445000.0,0.0,0.0,14135000,8406000.0,0.0,2078000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2014-12-31,ALSTW.PA,2014-12-31,2014-12-31,Q4,8093000.0,0.0,8093000.0,0.0,0.0,844000.0,13852000,299000.0,0.0,0.0,7159000.0,0.0,214000.0,0.0,8041000.0,844000.0,21893000,700000.0,0.0,0.0,0.0,0.0,3759000.0,1971000.0,0.0,2005000.0,0.0,4099000.0,0.0,7858000.0,303000.0,5338000.0,-1199000.0,0.0,14035000,7858000.0,0.0,2167000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2014-06-30,ALSTW.PA,2014-06-30,2014-06-30,Q2,6184000.0,0.0,6184000.0,0.0,0.0,1263000.0,12962000,373000.0,0.0,0.0,7450000.0,0.0,347000.0,0.0,8553000.0,1263000.0,21515000,540000.0,0.0,0.0,0.0,604000.0,4529000.0,2060000.0,0.0,503000.0,1210000.0,3871000.0,604000.0,8400000.0,303000.0,4397000.0,-1065000.0,0.0,13115000,8400000.0,0.0,2254000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2013-12-31,ALSTW.PA,2013-12-31,2013-12-31,Q4,6803000.0,0.0,6803000.0,0.0,0.0,880000.0,14456000,464000.0,0.0,0.0,7447000.0,0.0,385000.0,0.0,8702000.0,880000.0,23158000,1042000.0,0.0,0.0,0.0,1000.0,4635000.0,2147000.0,1209000.0,1162000.0,0.0,4615000.0,1000.0,9250000.0,303000.0,5167000.0,-964000.0,0.0,13908000,9250000.0,0.0,2337000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2013-06-30,ALSTW.PA,2013-06-30,2013-06-30,Q2,3138000.0,0.0,3138000.0,0.0,0.0,1062000.0,12366000,439000.0,0.0,0.0,7041000.0,0.0,538000.0,0.0,8294000.0,1062000.0,20660000,1826000.0,0.0,0.0,0.0,599000.0,6007000.0,514000.0,0.0,1631000.0,1199000.0,3431000.0,599000.0,9438000.0,267000.0,5714000.0,-873000.0,0.0,11222000,9438000.0,0.0,691000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2012-12-31,ALSTW.PA,2012-12-31,2012-12-31,Q4,2474000.0,0.0,2474000.0,0.0,0.0,0.0,14213000,422000.0,0.0,0.0,6648000.0,0.0,478000.0,0.0,7826000.0,0.0,22039000,2110000.0,0.0,0.0,0.0,595000.0,6755000.0,0.0,0.0,1706000.0,1190000.0,3575000.0,595000.0,10330000,267000.0,6199000.0,-773000.0,0.0,11709000,10330000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2012-06-30,ALSTW.PA,2012-06-30,2012-06-30,Q2,2943000.0,0.0,2943000.0,0.0,8000.0,0.0,12465000,434000.0,0.0,0.0,6489000.0,0.0,709000.0,0.0,7894000.0,0.0,20359000,1968000.0,0.0,0.0,0.0,0.0,6509000.0,0.0,1304000.0,1479000.0,0.0,3524000.0,0.0,10033000,267000.0,4817000.0,-863000.0,0.0,10326000,10033000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2011-12-31,ALSTW.PA,2011-12-31,2011-12-31,Q4,2822000.0,0.0,2822000.0,0.0,0.0,766000.0,10830000,403000.0,0.0,0.0,5955000.0,0.0,612000.0,0.0,7213000.0,766000.0,18043000,1257000.0,0.0,0.0,0.0,600000.0,4433000.0,0.0,0.0,1481000.0,1200000.0,2725000.0,600000.0,7158000.0,267000.0,5386000.0,-782000.0,0.0,10885000,7158000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2011-06-30,ALSTW.PA,2011-06-30,2011-06-30,Q2,2736000.0,0.0,2736000.0,0.0,0.0,0.0,10151000,281000.0,0.0,5300000.0,5300000.0,0.0,451000.0,0.0,6286000.0,0.0,16437000,1423000.0,0.0,0.0,0.0,0.0,4452000.0,0.0,0.0,2192000.0,0.0,2229000.0,0.0,6681000.0,267000.0,612000.0,-752000.0,0.0,9756000.0,6681000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2010-12-31,ALSTW.PA,2010-12-31,2010-12-31,Q4,3402000.0,0.0,3402000.0,0.0,0.0,0.0,9180000.0,228000.0,0.0,4232000.0,4232000.0,0.0,486000.0,0.0,5101000.0,0.0,14281000,891000.0,0.0,0.0,0.0,0.0,3318000.0,0.0,0.0,1438000.0,0.0,1470000.0,0.0,4788000.0,267000.0,1998000.0,-694000.0,0.0,9493000.0,4788000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2010-06-30,ALSTW.PA,2010-06-30,2010-06-30,Q2,3227000.0,0.0,3227000.0,0.0,34000.0,0.0,9586000.0,285000.0,0.0,3150000.0,3150000.0,0.0,478000.0,0.0,4047000.0,0.0,13633000,822000.0,0.0,0.0,0.0,0.0,4303000.0,0.0,0.0,764000.0,0.0,815000.0,0.0,5118000.0,267000.0,1155000.0,-581000.0,0.0,8515000.0,5118000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2009-12-31,ALSTW.PA,2009-12-31,2009-12-31,Q4,2446000.0,0.0,2446000.0,0.0,469000.0,0.0,8659000.0,302000.0,0.0,2173000.0,2173000.0,0.0,61000.0,0.0,2684000.0,0.0,11343000,1158000.0,0.0,0.0,0.0,0.0,3153000.0,0.0,0.0,531000.0,0.0,595000.0,0.0,3748000.0,267000.0,65000.0,-485000.0,0.0,7595000.0,3748000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
