,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TSEM,2018-01-24 00:00:00,2018-01-24 06:07:06,Q4,446000000,113900000,559800000,149700000,143300000,21500000,874300000,635100000,7000000.0,19800000,26800000,26100000,63900000,111300000,799300000,132800000,1673600000,115300000,0.0,0.0,0.0,81100000,302400000,228700000,0.0,0.0,48900000,335200000,48900000,637600000,391700000,-773000000,115600000,57800000,1036100000,1673600000,140000000,334700000,-111300000,https://www.sec.gov/Archives/edgar/data/928876/000117891318000243/0001178913-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891318000243/zk1821064.htm
0,2017-09-30,TSEM,2017-10-17 00:00:00,2017-10-17 06:02:30,Q3,480400000,49700000,530100000,150000000,143300000,21500000,844900000,633100000,7000000.0,21600000,28600000,27100000,85400000,18500000,707400000,40000000,1552300000,109400000,0.0,0.0,0.0,90700000,245800000,295500000,0.0,0.0,51800000,432700000,51800000,678500000,0.0,0.0,1747600000,873800000,873800000,1552300000,76800000,341100000,-139300000,https://www.sec.gov/Archives/edgar/data/928876/000117891317002796/0001178913-17-002796-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317002796/zk1720610.htm
0,2017-06-30,TSEM,2017-07-05 00:00:00,2017-07-05 06:01:05,Q2,483600000,0.0,483600000,150700000,139000000,34400000,807700000,628300000,7000000.0,23800000,30800000,27300000,88800000,4400000.0,690800000,38800000,1498500000,95300000,0.0,0.0,0.0,103700000,254400000,297600000,0.0,0.0,43700000,430100000,43700000,684500000,0.0,0.0,1628000000,814000000,814000000,1498500000,27300000,352900000,-130700000,https://www.sec.gov/Archives/edgar/data/928876/000117891317001995/0001178913-17-001995-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317001995/zk1720227.htm
0,2017-03-31,TSEM,2017-04-10 00:00:00,2017-04-10 11:12:51,Q1,432100000,0.0,432100000,133500000,140700000,27300000,733600000,629600000,7000000.0,26200000,33200000,26700000,91700000,4400000.0,693800000,31600000,1427400000,104100000,0.0,0.0,0.0,90400000,237800000,337500000,0.0,0.0,14400000,443700000,14400000,681500000,0.0,0.0,1491800000,745900000,745900000,1427400000,26700000,380900000,-51200000,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/0001178913-17-001103-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm
0,2016-12-31,TSEM,2017-01-11 00:00:00,2017-01-11 06:01:34,Q4,355300000,0.0,355300000,141000000,137500000,64200000,698000000,616700000,7000000.0,28100000,35100000,25600000,95200000,4400000.0,681900000,68500000,1379900000,99300000,0.0,0.0,0.0,99800000,247100000,296100000,0.0,0.0,58800000,442800000,58800000,689900000,369100000,-1071000000,82200000,41100000,690000000,1379900000,25600000,344200000,-11100000,https://www.sec.gov/Archives/edgar/data/928876/000117891317000067/0001178913-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317000067/zk1719369.htm
0,2016-09-30,TSEM,2016-10-11 00:00:00,2016-10-11 06:16:01,Q3,362800000,0.0,362800000,137900000,143100000,24000000,667800000,643000000,7000000.0,32700000,39700000,24600000,107800000,4500000.0,711800000,28400000,1379600000,105700000,0.0,0.0,0.0,107100000,254500000,330500000,0.0,0.0,50700000,489100000,50700000,743600000,0.0,0.0,1272000000,636000000,636000000,1379600000,24600000,372200000,9400000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891316006655/0001178913-16-006655-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316006655/zk1619080.htm
0,2016-06-30,TSEM,2016-07-07 00:00:00,2016-07-07 06:01:23,Q2,311100000,0.0,311100000,140800000,136100000,21600000,609600000,625200000,7000000.0,34800000,41800000,11900000,107600000,4600000.0,683400000,26200000,1293000000,98800000,0.0,0.0,0.0,106200000,243200000,320400000,0.0,0.0,63000000,491000000,63000000,734200000,0.0,0.0,1117600000,558800000,558800000,1293000000,11900000,358600000,47500000,https://www.sec.gov/Archives/edgar/data/928876/000117891316005828/0001178913-16-005828-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316005828/zk1618703.htm
0,2016-03-31,TSEM,2016-04-05 00:00:00,2016-04-05 06:01:48,Q1,244600000,0.0,244600000,132300000,128000000,16700000,521600000,582300000,7000000.0,35600000,42600000,11800000,95600000,5700000.0,642300000,22400000,1163900000,104600000,0.0,0.0,0.0,105000000,258800000,260200000,0.0,0.0,44900000,400700000,44900000,659500000,0.0,0.0,1008800000,504400000,504400000,1163900000,11800000,309400000,64800000,https://www.sec.gov/Archives/edgar/data/928876/000117891316004981/0001178913-16-004981-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316004981/zk1618312.htm
0,2015-12-31,TSEM,2016-01-11 00:00:00,2016-01-11 06:06:13,Q4,175600000,0.0,175600000,110100000,105700000,55300000,446700000,459500000,7000000.0,34500000,41500000,11700000,69700000,5900000.0,518700000,61300000,965400000,91800000,0.0,0.0,0.0,86100000,211100000,256000000,0.0,0.0,42900000,356900000,42900000,568000000,326600000,-1273700000,62800000,31400000,397300000,965400000,11700000,289300000,113700000,https://www.sec.gov/Archives/edgar/data/928876/000117891316003941/0001178913-16-003941-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316003941/zk1617838.htm
0,2015-09-30,TSEM,2015-10-14 00:00:00,2015-10-14 06:01:20,Q3,155300000,0.0,155300000,129900000,104400000,23800000,413400000,430500000,7000000.0,36700000,43700000,12100000,76200000,7200000.0,493500000,30900000,906900000,111900000,0.0,0.0,0.0,91500000,252700000,206800000,0.0,0.0,46600000,329600000,46600000,582300000,0.0,0.0,649200000,324600000,324600000,906900000,12100000,256000000,100700000,https://www.sec.gov/Archives/edgar/data/928876/000117891315003055/0001178913-15-003055-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315003055/zk1517418.htm
0,2015-06-30,TSEM,2015-07-06 00:00:00,2015-07-06 06:34:45,Q2,142500000,0.0,142500000,119000000,91900000,18700000,372100000,415100000,7000000.0,39300000,46300000,12400000,74600000,7400000.0,481200000,26200000,853300000,106700000,0.0,0.0,0.0,84300000,231500000,214400000,0.0,0.0,32600000,321500000,32600000,553000000,0.0,0.0,600600000,300300000,300300000,853300000,12400000,254900000,112400000,https://www.sec.gov/Archives/edgar/data/928876/000117891315002191/0001178913-15-002191-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315002191/zk1517028.htm
0,2015-03-31,TSEM,2015-04-14 00:00:00,2015-04-14 06:03:59,Q1,134200000,0.0,134200000,112900000,86200000,20300000,353600000,408500000,7000000.0,41200000,48200000,11800000,75900000,6400000.0,474900000,26700000,828500000,108600000,0.0,0.0,0.0,67200000,202600000,225800000,0.0,0.0,32200000,333900000,32200000,536500000,0.0,0.0,584000000,292000000,292000000,828500000,11800000,252600000,118400000,https://www.sec.gov/Archives/edgar/data/928876/000117891315001229/0001178913-15-001229-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315001229/zk1516584.htm
0,2014-12-31,TSEM,,,Q4,187200000,0.0,187200000,104900000,87900000,14100000,394100000,419100000,7000000.0,42000000,49000000,11900000,75300000,10000000,490000000,24100000,884100000,98600000,0.0,0.0,0.0,81700000,300300000,267100000,0.0,0.0,45900000,378900000,45900000,679200000,235100000,-1244000000,48600000,24300000,205000000,884100000,11900000,387100000,199900000,,
0,2014-09-30,TSEM,2014-10-07 00:00:00,2014-10-07 06:02:16,Q3,195100000,0.0,195100000,93400000,85200000,20600000,394300000,447600000,7000000.0,45600000,52600000,13800000,88700000,10400000,524500000,31100000,918800000,99900000,0.0,0.0,0.0,86700000,251300000,340200000,0.0,0.0,59000000,485800000,59000000,737100000,0.0,0.0,363400000,181700000,181700000,918800000,13800000,404900000,209800000,https://www.sec.gov/Archives/edgar/data/928876/000117891314003125/0001178913-14-003125-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314003125/zk1415633.htm
0,2014-06-30,TSEM,2014-07-01 00:00:00,2014-07-01 06:03:40,Q2,192200000,0.0,192200000,115000000,83700000,38300000,429200000,485200000,7000000.0,49600000,56600000,14400000,100100000,10800000,567000000,49100000,996200000,100500000,0.0,0.0,0.0,110700000,308300000,339400000,0.0,0.0,56900000,496900000,56900000,805200000,0.0,0.0,382000000,191000000,191000000,996200000,14400000,436600000,244400000,https://www.sec.gov/Archives/edgar/data/928876/000117891314002190/0001178913-14-002190-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314002190/zk1415182.htm
0,2014-03-31,TSEM,2014-04-01 00:00:00,2014-04-01 06:03:57,Q1,182800000,0.0,182800000,95600000,94500000,60300000,433200000,483500000,7000000.0,26900000,33900000,14100000,73300000,10900000,542400000,71200000,975600000,73600000,46400000,0.0,0.0,126600000,246600000,386800000,0.0,0.0,61900000,529000000,61900000,775600000,0.0,0.0,400000000,200000000,200000000,975600000,14100000,433100000,250300000,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/0001178913-14-001162-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/zk1414701.htm
0,2013-12-31,TSEM,2014-04-01 00:00:00,2014-04-01 06:03:57,Q4,122900000,0.0,122900000,91300000,64800000,11400000,290400000,350000000,7000000.0,32400000,39400000,14500000,13600000,11500000,415500000,23000000,705900000,66400000,0.0,0.0,0.0,37100000,139900000,316900000,0.0,0.0,94200000,424700000,94200000,564600000,0.0,0.0,282400000,141200000,141200000,705900000,14500000,353300000,230400000,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/0001178913-14-001162-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/zk1414701.htm
0,2013-09-30,TSEM,2013-10-22 00:00:00,2013-10-22 06:01:58,Q3,141400000,0.0,141400000,83400000,70400000,15800000,311000000,369600000,7000000.0,36100000,43100000,13500000,15100000,11900000,438200000,27700000,749200000,63400000,45500000,0.0,0.0,42100000,151000000,305900000,0.0,0.0,105500000,426600000,105500000,577600000,0.0,0.0,343200000,171600000,171600000,749200000,13500000,351400000,210000000,https://www.sec.gov/Archives/edgar/data/928876/000117891313002888/0001178913-13-002888-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313002888/zk1313750.htm
0,2013-06-30,TSEM,2013-07-01 00:00:00,2013-07-01 06:01:25,Q2,106600000,0.0,106600000,99200000,71200000,25200000,302200000,383800000,7000000.0,39700000,46700000,13400000,22500000,16100000,460100000,41300000,762300000,74700000,35200000,0.0,0.0,35100000,145000000,307000000,0.0,0.0,103600000,433100000,103600000,578100000,0.0,0.0,368400000,184200000,184200000,762300000,13400000,342200000,235600000,https://www.sec.gov/Archives/edgar/data/928876/000117891313001929/0001178913-13-001929-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313001929/zk1313333.htm
0,2013-03-31,TSEM,2013-04-16 00:00:00,2013-04-16 16:00:24,Q1,119700000,0.0,119700000,88000000,61600000,16800000,286100000,408000000,7000000.0,43700000,50700000,13300000,27200000,13100000,485100000,29900000,771200000,68100000,30100000,0.0,0.0,46400000,144600000,305600000,0.0,0.0,103300000,436200000,103300000,580800000,0.0,0.0,380800000,190400000,190400000,771200000,13300000,335700000,216000000,https://www.sec.gov/Archives/edgar/data/928876/000117891313001104/0001178913-13-001104-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313001104/zk1312959.htm
0,2012-12-31,TSEM,2013-01-14 00:00:00,2013-01-14 06:30:11,Q4,123400000,0.0,123400000,84700000,65600000,24800000,298500000,434500000,7000000.0,47900000,54900000,13000000,26800000,13800000,516100000,38600000,814600000,81400000,49900000,0.0,0.0,38000000,169300000,289000000,0.0,0.0,109500000,425300000,109500000,594600000,87300000,-9100000.0,-1592000000,-796000000,220000000,814600000,13000000,338900000,215500000,https://www.sec.gov/Archives/edgar/data/928876/000117891313000078/0001178913-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313000078/zk1312492.htm
0,2012-09-30,TSEM,2012-10-09 00:00:00,2012-10-09 07:30:55,Q3,161000000,0.0,161000000,88300000,74000000,18700000,342000000,466500000,7000000.0,51300000,58300000,12500000,31400000,14100000,551400000,32700000,893400000,90200000,57000000,0.0,0.0,65800000,212900000,285100000,0.0,0.0,116500000,433000000,116500000,645900000,0.0,0.0,495000000,247500000,247500000,893400000,12500000,342100000,181100000,https://www.sec.gov/Archives/edgar/data/928876/000117891312002817/0001178913-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312002817/zk1212094.htm
0,2012-06-30,TSEM,2012-07-11 00:00:00,2012-07-11 09:28:27,Q2,139100000,0.0,139100000,98700000,64300000,46300000,348400000,472600000,7000000.0,52600000,59600000,12600000,25800000,14700000,559500000,61000000,907900000,96700000,41600000,0.0,0.0,71400000,209800000,402200000,0.0,0.0,118300000,546300000,118300000,756100000,0.0,0.0,303400000,151700000,151700000,907900000,12600000,443900000,304800000,https://www.sec.gov/Archives/edgar/data/928876/000117891312001904/0001178913-12-001904-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312001904/zk1211685.htm
0,2012-03-31,TSEM,2012-04-16 00:00:00,2012-04-16 06:05:25,Q1,158200000,0.0,158200000,92300000,62500000,16500000,329500000,477500000,7000000.0,53900000,60900000,12900000,19400000,16500000,567800000,33100000,897300000,95000000,42000000,0.0,0.0,67800000,204800000,385100000,0.0,0.0,130900000,535400000,130900000,740200000,0.0,0.0,314200000,157100000,157100000,897300000,12900000,427100000,268900000,https://www.sec.gov/Archives/edgar/data/928876/000117891312001072/0001178913-12-001072-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312001072/zk1211325.htm
0,2011-12-31,TSEM,2012-01-17 00:00:00,2012-01-17 08:13:36,Q4,101100000,0.0,101100000,80400000,69000000,15600000,266100000,498700000,7000000.0,58700000,65700000,12600000,20400000,14100000,591100000,29700000,857200000,111600000,48300000,0.0,0.0,70400000,230300000,301600000,0.0,0.0,130200000,452200000,130200000,682500000,83000000,-9100000.0,-1439400000,-719700000,174700000,857200000,12600000,349900000,248800000,https://www.sec.gov/Archives/edgar/data/928876/000117891312000147/0001178913-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312000147/zk1210896.htm
0,2011-09-30,TSEM,2011-10-11 00:00:00,2011-10-11 07:17:15,Q3,178200000,0.0,178200000,111800000,76900000,18000000,384900000,506100000,7000000.0,58100000,65100000,13200000,26400000,19900000,604400000,38000000,989300000,104000000,121300000,0.0,0.0,82200000,307500000,330900000,0.0,0.0,134100000,491400000,134100000,798900000,0.0,0.0,380600000,190300000,190300000,989300000,13200000,452200000,274000000,https://www.sec.gov/Archives/edgar/data/928876/000117891311002780/0001178913-11-002780-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311002780/zk1110513.htm
0,2011-06-30,TSEM,2011-07-05 00:00:00,2011-07-05 06:07:34,Q2,138900000,17100000,156000000,128900000,71100000,11100000,367100000,504600000,7000000.0,60100000,67100000,14300000,9900000.0,18700000,604700000,29800000,971800000,106100000,128700000,0.0,0.0,82900000,317600000,335600000,0.0,0.0,128800000,474200000,128800000,791800000,0.0,0.0,360000000,180000000,180000000,971800000,31400000,464200000,325300000,https://www.sec.gov/Archives/edgar/data/928876/000117891311001905/0001178913-11-001905-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311001905/zk1110110.htm
0,2011-03-31,TSEM,2011-04-04 00:00:00,2011-04-04 06:04:36,Q1,183600000,0.0,183600000,97700000,45900000,10400000,337600000,353700000,7000000.0,51200000,58200000,31200000,0.0,17000000,460000000,27400000,797600000,57300000,132000000,0.0,0.0,65200000,254500000,332100000,0.0,0.0,68500000,400500000,68500000,655000000,0.0,0.0,285000000,142500000,142500000,797600000,31200000,464100000,280500000,https://www.sec.gov/Archives/edgar/data/928876/000117891311001021/0001178913-11-001021-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311001021/zk1109715.htm
0,2010-12-31,TSEM,,,Q4,100400000,0.0,100400000,72800000,42500000,106400000,322100000,375300000,7000000.0,54200000,61200000,31100000,9900000.0,12000000,479600000,118400000,801700000,48700000,122200000,0.0,0.0,79200000,250000000,359500000,0.0,0.0,64600000,433900000,64600000,683900000,68100000,-9100000.0,-1482400000,-741200000,117800000,801700000,31100000,481700000,381300000,,
0,2010-09-30,TSEM,2010-10-07 00:00:00,2010-10-07 06:02:22,Q3,87600000,0.0,87600000,72900000,37600000,9000000.0,207100000,375400000,7000000.0,57400000,64400000,30500000,0.0,7400000.0,477700000,16300000,684800000,50900000,12000000,0.0,0.0,89200000,152100000,355400000,0.0,0.0,75700000,431100000,75700000,583200000,0.0,0.0,203200000,101600000,101600000,684800000,30500000,367400000,279800000,https://www.sec.gov/Archives/edgar/data/928876/000117891310002603/0001178913-10-002603-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310002603/zk1008866.htm
0,2010-06-30,TSEM,2010-07-12 00:00:00,2010-07-12 07:03:19,Q2,84700000,0.0,84700000,61700000,37900000,8600000.0,192900000,350100000,7000000.0,60800000,67800000,30100000,0.0,7300000.0,455300000,15900000,648200000,41000000,12000000,0.0,0.0,67600000,120600000,391500000,0.0,0.0,66900000,458500000,66900000,579100000,0.0,0.0,138400000,69200000,69200000,648200000,30100000,403500000,318800000,https://www.sec.gov/Archives/edgar/data/928876/000117891310001786/0001178913-10-001786-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310001786/zk1008521.htm
0,2010-03-31,TSEM,2010-04-01 00:00:00,2010-04-01 06:29:51,Q1,83400000,0.0,83400000,54500000,32600000,9400000.0,179900000,354000000,7000000.0,64200000,71200000,30200000,0.0,7400000.0,462800000,16800000,642700000,48700000,12000000,0.0,0.0,36600000,97400000,404600000,0.0,0.0,75500000,480000000,75500000,577400000,0.0,0.0,130600000,65300000,65300000,642700000,30200000,416600000,333200000,https://www.sec.gov/Archives/edgar/data/928876/000117891310000947/0001178913-10-000947-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310000947/zk1008148.htm
0,2009-12-31,TSEM,2010-01-27 00:00:00,2010-01-27 06:05:08,Q4,81800000,0.0,81800000,43100000,32300000,10300000,167500000,371400000,7000000.0,67600000,74600000,29400000,0.0,8000000.0,483300000,18300000,650800000,42000000,7000000.0,0.0,0.0,48300000,97400000,428800000,0.0,0.0,68700000,497400000,68700000,594800000,50300000,13500000,-1399000000,-699500000,56000000,650800000,29400000,435800000,354000000,https://www.sec.gov/Archives/edgar/data/928876/000117891310000229/0001178913-10-000229-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310000229/zk1007815.htm
0,2009-09-30,TSEM,2009-10-05 00:00:00,2009-10-05 06:24:39,Q3,51700000,0.0,51700000,45500000,28700000,7600000.0,133500000,388200000,7000000.0,71000000,78000000,29600000,0.0,8300000.0,504100000,15800000,637600000,39200000,4400000.0,0.0,0.0,36300000,79900000,416600000,0.0,0.0,67400000,484000000,67400000,563900000,0.0,0.0,147400000,73700000,73700000,637600000,29600000,421000000,369300000,https://www.sec.gov/Archives/edgar/data/928876/000117891309002334/0001178913-09-002334-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309002334/zk97320.htm
0,2009-06-30,TSEM,2009-07-13 00:00:00,2009-07-13 09:15:36,Q2,38100000,0.0,38100000,37700000,26600000,7400000.0,109800000,410100000,7000000.0,74300000,81300000,28600000,0.0,8500000.0,528600000,15900000,638400000,32000000,7000000.0,0.0,0.0,36300000,75300000,429700000,0.0,0.0,59800000,489500000,59800000,564800000,0.0,0.0,147200000,73600000,73600000,638400000,28600000,436700000,398600000,https://www.sec.gov/Archives/edgar/data/928876/000117891309001648/0001178913-09-001648-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309001648/zk96999.htm
0,2009-03-31,TSEM,2009-04-07 00:00:00,2009-04-07 06:21:10,Q1,40300000,0.0,40300000,33800000,27700000,8500000.0,110300000,428800000,7000000.0,77700000,84700000,28100000,0.0,8600000.0,550200000,17100000,660500000,33100000,7000000.0,0.0,0.0,34100000,74200000,428000000,0.0,0.0,57200000,485200000,57200000,559400000,0.0,0.0,202400000,101200000,101200000,660500000,28100000,435000000,394700000,https://www.sec.gov/Archives/edgar/data/928876/000117891309000858/0001178913-09-000858-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309000858/zk96638.htm
