,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TNAV,2020-11-05,2020-11-05 17:26:47,Q1,28313000,70505000,98818000,47371000,0.0,32779000,178968000,3689000.0,14255000,0.0,14255000,0.0,0.0,0.0,17944000,99033000,295945000,19728000,4654000.0,223000.0,1318000.0,66784000,92484000,4654000.0,95654000,1318000.0,664000.0,102290000,0.0,295945000,47000.0,0.0,-432000.0,102874000,102489000,295945000,70505000,9308000.0,-19005000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/0001474439-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/tnav-20200930.htm
0,2020-06-30,TNAV,2020-08-21,2020-08-20 21:52:10,Q4,20518000,90315000,110833000,34542000,0.0,32120000,177495000,11386000,14255000,0.0,14255000,0.0,0.0,90615000,116256000,118230000,293751000,12291000,5191000.0,715000.0,37973000,38688000,89975000,5191000.0,100970000,100970000,106806000,106806000,106806000,196781000,47000.0,-94770000,-954000.0,-477000.0,96970000,293751000,90315000,10382000,-20518000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm
0,2020-03-31,TNAV,2020-05-08 00:00:00,2020-05-08 16:47:56,Q3,16476000,107273000,123749000,41926000,0.0,34762000,200437000,13320000,14255000,0.0,14255000,0.0,0.0,87539000,115114000,118824000,315551000,24082000,0.0,537000.0,1081000.0,44378000,107829000,0.0,99361000,1081000.0,105813000,105813000,105813000,213642000,47000.0,-85521000,-4008000.0,-2004000.0,101909000,315551000,107273000,0.0,-16476000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/0001474439-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/tnav331202010q.htm
0,2019-12-31,TNAV,2020-02-13 00:00:00,2020-02-12 21:50:17,Q2,26347000,102603000,128950000,44463000,0.0,43570000,216983000,13964000,14320000,945000.0,15265000,0.0,0.0,71332000,100561000,105969000,317544000,1113000.0,0.0,928000.0,50416000,51344000,110171000,0.0,93755000,93755000,100892000,100892000,100892000,211063000,48000.0,-82622000,-3076000.0,-1538000.0,106481000,317544000,102603000,0.0,-26347000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/0001474439-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/tnav1231201910q.htm
0,2019-09-30,TNAV,2019-11-08 00:00:00,2019-11-08 16:55:58,Q1,19278000,102515000,121793000,53271000,0.0,27937000,203001000,14629000,14320000,1163000.0,15483000,0.0,0.0,78413000,108525000,102069000,311526000,17804000,0.0,635000.0,43073000,43708000,103443000,0.0,104184000,104184000,111941000,111941000,111941000,215384000,49000.0,-94233000,-3458000.0,-1729000.0,96142000,311526000,102515000,0.0,-19278000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/0001474439-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/tnav930201910q.htm
0,2019-06-30,TNAV,2019-08-22,2019-08-22 16:12:12,Q4,27275000,72203000,99478000,69781000,0.0,30816000,200075000,5583000.0,14320000,1381000.0,15701000,0.0,0.0,75656000,96940000,102688000,297015000,16061000,0.0,800000.0,31270000,35443000,100403000,0.0,1296000.0,103865000,105972000,105972000,105972000,206375000,47000.0,-90279000,-2954000.0,-1477000.0,90640000,297015000,72203000,0.0,-27275000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm
0,2019-03-31,TNAV,2019-05-10 00:00:00,2019-05-09 19:06:41,Q3,21254000,65210000,86464000,57829000,0.0,20935000,165228000,5922000.0,28662000,1599000.0,30261000,0.0,0.0,61027000,97210000,78327000,262438000,25254000,0.0,382000.0,28462000,28844000,90770000,0.0,1379000.0,75357000,77771000,77771000,77771000,168541000,46000.0,-77423000,-1723000.0,-1565000.0,93897000,262438000,65210000,0.0,-21254000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/0001474439-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/tnav331201910q.htm
0,2018-12-31,TNAV,2019-02-08 00:00:00,2019-02-07 21:19:26,Q2,22405000,63544000,85949000,43593000,0.0,19978000,149520000,6396000.0,28662000,1817000.0,30479000,0.0,0.0,55468000,92343000,71894000,241863000,22991000,0.0,258000.0,23715000,23973000,76331000,0.0,1051000.0,64057000,66101000,66101000,66101000,142432000,46000.0,-69352000,0.0,-1511000.0,99431000,241863000,63544000,0.0,-22405000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/0001474439-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/tnav1231201810q.htm
0,2018-09-30,TNAV,2018-11-09 00:00:00,2018-11-09 17:08:51,Q1,13600000,67700000,81300000,47000000,0.0,20100000,148400000,6400000.0,28700000,2100000.0,30800000,0.0,0.0,50500000,87700000,67300000,236100000,16100000,0.0,368000.0,21892000,22300000,74400000,0.0,1200000.0,57031000,59400000,59500000,59400000,133900000,0.0,-64800000,-2000000.0,-1400000.0,102200000,236100000,67700000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/0001474439-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/tnav930201810q.htm
0,2018-06-30,TNAV,2018-09-12 00:00:00,2018-09-11 18:09:18,Q4,17100000,67800000,84900000,46200000,0.0,18600000,149700000,7000000.0,28700000,2400000.0,31100000,0.0,0.0,49900000,88000000,64600000,237700000,13000000,0.0,221000.0,52871000,20900000,72700000,0.0,182236000,32230000,56100000,56100000,56100000,128800000,0.0,-57200000,-1900000.0,-1200000.0,108900000,237700000,67800000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm
