,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MELE.BR,2020-09-30,2020-09-30,Q3,78831000,210000.0,79041000,0.0,131589000,10992000,287002000,134617000,0.0,0.0,4748000.0,0.0,28458000,4000.0,167827000,10992000,454829000,15107000,210000.0,0.0,0.0,5056000.0,45938000,62000000,0.0,397000.0,0.0,65497000,5056000.0,111435000,565000.0,352143000,0.0,0.0,343394000,111435000,0.0,65571000,0.0,,
0,2020-06-30,MELE.BR,2020-06-30,2020-06-30,Q2,57622490,0.0,57622490,0.0,148369341,0.0,270433329,139035396,0.0,0.0,5286697.0,0.0,28147800,2999.0,172472892,0.0,442906221,17136709,0.0,0.0,0.0,508495.0,48369307,62000000,0.0,402614.0,1.0,65548855,508495.0,113918162,564814.0,337237911,-285552893,0.0,328987649,113918162,0.0,66088532,4377510.0,,
0,2020-03-31,MELE.BR,2020-03-31,2020-03-31,Q1,51051000,2000.0,51051000,0.0,129887000,12834000,264832000,145200000,0.0,0.0,4765000.0,0.0,28057000,3000.0,178025000,12834000,442857000,15160000,2000.0,0.0,0.0,4711000.0,57845000,62000000,0.0,327000.0,1000.0,65455000,4711000.0,123300000,565000.0,327562000,0.0,0.0,319557000,123300000,0.0,66532000,10949000,,
0,2019-12-31,MELE.BR,2019-12-31,2019-12-31,Q4,38771524,78000.0,38771524,0.0,128505476,9782000.0,237327901,148420181,0.0,5209492.0,5209492.0,0.0,27649279,3001.0,181281953,9782000.0,418609854,16139383,78000.0,0.0,0.0,764560.0,54175523,62000000,0.0,337258.0,-1.0,65364011,764560.0,119539534,564814.0,306855934,-267333205,0.0,299069910,119539534,0.0,66851708,23228476,,
0,2019-09-30,MELE.BR,2019-09-30,2019-09-30,Q3,60150000,0.0,60150000,0.0,127975000,8624000.0,271694000,151192000,0.0,0.0,5723000.0,0.0,25282000,2000.0,182199000,8624000.0,453893000,13665000,0.0,0.0,0.0,4697000.0,51777000,62000000,0.0,340000.0,0.0,66006000,4697000.0,117783000,565000.0,343555000,0.0,0.0,336100000,117783000,0.0,66008000,1850000.0,,
0,2019-06-30,MELE.BR,2019-06-30,2019-06-30,Q2,31307332,0.0,31307332,0.0,128922447,0.0,251114994,155651074,0.0,0.0,6208130.0,0.0,23677196,7601.0,185544001,0.0,436658995,16170732,0.0,0.0,0.0,283600.0,50922381,62000000,0.0,272315.0,0.0,65957914,283600.0,116880295,564814.0,328191348,-249270490,0.0,319768229,116880295,0.0,66360896,30692668,,
0,2019-03-31,MELE.BR,2019-03-31,2019-03-31,Q1,39554000,0.0,39554000,0.0,124941000,11699000,243387000,159876000,0.0,0.0,4926000.0,0.0,24477000,9000.0,189288000,11699000,432675000,16737000,0.0,0.0,0.0,3079000.0,54262000,34000000,0.0,280000.0,0.0,38071000,3079000.0,92333000,565000.0,348665000,0.0,0.0,340332000,92333000,0.0,39804000,0.0,,
0,2018-12-31,MELE.BR,2018-12-31,2018-12-31,Q4,34521923,0.0,34521923,0.0,120567959,-2.0,240452461,157417331,0.0,5151722.0,5151722.0,0.0,24993949,4001.0,187567003,-2.0,428019465,20785292,0.0,0.0,0.0,479304.0,67742225,34000000,0.0,270962.0,1.0,34270963,479304.0,102013188,564814.0,334719404,-229685421,0.0,325995806,102013188,0.0,35040201,518278.0,,
0,2018-09-30,MELE.BR,2018-09-30,2018-09-30,Q3,36946000,0.0,36946000,0.0,125871000,11543000,254775000,150456000,0.0,0.0,5077000.0,0.0,24806000,4000.0,180343000,11543000,435118000,20644000,0.0,0.0,0.0,4406000.0,70694000,15000000,0.0,0.0,1000.0,15001000,4406000.0,85695000,565000.0,358334000,0.0,0.0,349413000,85695000,0.0,15049000,0.0,,
0,2018-06-30,MELE.BR,2018-06-30,2018-06-30,Q2,28762778,154122.0,28762778,0.0,115271374,1.0,233775514,110514506,0.0,0.0,5370143.0,0.0,25259690,30004601,171148940,1.0,404924454,25802649,154122.0,0.0,0.0,244375.0,70398352,15000000,0.0,0.0,0.0,15000000,244375.0,85398352,564814.0,328238851,-212335108,0.0,319515631,85398352,0.0,15048077,0.0,,
