,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IMP.TO,2020-09-30,2020-09-30,Q3,735000.0,0.0,735000.0,380000.0,0.0,0.0,1833000.0,4882000.0,0.0,0.0,0.0,0.0,0.0,0.0,4882000.0,0.0,6715000.0,1637000.0,0.0,0.0,1860000.0,0.0,5495000.0,330000.0,0.0,0.0,0.0,810000.0,0.0,6305000.0,201011000,-226536000,-41380000,0.0,410000.0,6305000.0,0.0,1060000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IMP.TO,2020-06-30,2020-06-30,Q2,1145000.0,0.0,1145000.0,846000.0,0.0,0.0,2694000.0,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,4912000.0,0.0,7606000.0,1692000.0,0.0,0.0,2086000.0,0.0,6892000.0,176000.0,0.0,0.0,0.0,552000.0,0.0,7444000.0,199917000,-225179000,-41102000,0.0,162000.0,7444000.0,0.0,1952000.0,151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IMP.TO,2020-03-31,2020-03-31,Q1,242000.0,0.0,242000.0,1684000.0,0.0,0.0,2600000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,7270000.0,1510000.0,0.0,0.0,1578000.0,0.0,37861000,170000.0,0.0,0.0,0.0,243000.0,0.0,38104000,199917000,-256129000,-41920000,0.0,-30834000,38104000,0.0,33344000,32798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IMP.TO,2019-12-31,2019-12-31,Q4,1230000.0,0.0,1230000.0,1151000.0,0.0,0.0,3144000.0,4961000.0,0.0,0.0,0.0,0.0,0.0,0.0,4961000.0,0.0,8105000.0,1383000.0,0.0,0.0,1274000.0,0.0,36912000,184000.0,0.0,0.0,0.0,280000.0,0.0,37192000,199917000,-254377000,-41650000,0.0,-29087000,37192000,0.0,32833000,31138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IMP.TO,2019-09-30,2019-09-30,Q3,621000.0,0.0,621000.0,2077000.0,0.0,0.0,3258000.0,5171000.0,0.0,0.0,0.0,0.0,0.0,0.0,5171000.0,0.0,8429000.0,1559000.0,0.0,0.0,1168000.0,0.0,37842000,181000.0,0.0,0.0,0.0,221000.0,0.0,38063000,199917000,-254831000,-41375000,0.0,-29634000,38063000,0.0,33290000,32125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IMP.TO,2019-06-30,2019-06-30,Q2,866000.0,0.0,866000.0,1760000.0,0.0,0.0,3112000.0,5058000.0,0.0,0.0,0.0,0.0,0.0,0.0,5058000.0,0.0,8170000.0,1436000.0,0.0,0.0,1720000.0,0.0,7039000.0,30625000,0.0,0.0,0.0,30692000,0.0,37731000,0.0,-254763000,-41376000,0.0,-29561000,37731000,0.0,32665000,31170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IMP.TO,2019-03-31,2019-03-31,Q1,1081000.0,0.0,1081000.0,2038000.0,0.0,0.0,3637000.0,5012000.0,0.0,0.0,0.0,0.0,0.0,656000.0,5012000.0,0.0,8649000.0,1106000.0,0.0,0.0,1222000.0,558000.0,5874000.0,29925000,0.0,0.0,201000.0,30126000,558000.0,36000000,0.0,-252522000,-40856000,0.0,-27351000,36000000,0.0,32095000,30255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMP.TO,2018-12-31,2018-12-31,Q4,1284000.0,0.0,1284000.0,3642000.0,0.0,0.0,5493000.0,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,4311000.0,0.0,9804000.0,1118000.0,0.0,0.0,626000.0,1411000.0,4917000.0,29242000,0.0,0.0,177000.0,29309000,1411000.0,34226000,199917000,-249564000,-40565000,0.0,-24422000,34226000,0.0,30667000,29369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IMP.TO,2018-09-30,2018-09-30,Q3,2158000.0,0.0,2158000.0,1804000.0,0.0,0.0,4536000.0,4424000.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,0.0,8960000.0,1078000.0,0.0,0.0,598000.0,1383000.0,4114000.0,28586000,0.0,0.0,186000.0,28673000,1383000.0,32787000,0.0,-248940000,-40317000,0.0,-23827000,32787000,0.0,29986000,27811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IMP.TO,2018-06-30,2018-06-30,Q2,2286000.0,0.0,2286000.0,3382000.0,0.0,0.0,6171000.0,4605000.0,0.0,0.0,0.0,0.0,0.0,0.0,4605000.0,0.0,10776000,1747000.0,0.0,0.0,1359000.0,1355000.0,5409000.0,27751000,0.0,0.0,183000.0,28034000,1355000.0,33443000,0.0,-247759000,-40010000,0.0,-22667000,33443000,0.0,27770000,25465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
