,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BW,2018-05-08,2018-05-08 16:15:42,Q1,37382000,0.0,37382000,514881000,77528000,42635000,722112000,0.0,205169000,73688000,278857000,8421000.0,87116000,30413000,544400000,42635000,1266512000,226896000,0.0,0.0,163313000,0.0,734186000,177044000,0.0,0.0,38416000,462330000,0.0,1196516000,503000.0,-613017000,-218512000,0.0,61323000,1196516000,8421000.0,343905000,306523000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/0001630805-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/bw-3312018xform10xq.htm
0,2017-12-31,BW,2018-03-01,2018-03-01 16:06:54,Q4,56667000,0.0,56667000,531894000,82162000,35554000,732257000,0.0,204398000,76780000,281178000,43278000,97826000,25759000,589972000,35554000,1322229000,225234000,0.0,0.0,181070000,0.0,744327000,94300000,0.0,0.0,36509000,387199000,0.0,1131526000,499000.0,-492150000,-213574000,0.0,182103000,1131526000,43278000,263614000,206947000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/0001630805-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm
0,2017-09-30,BW,2017-11-08,2017-11-08 16:04:28,Q3,48137000,0.0,48137000,556805000,91099000,37339000,760028000,0.0,204105000,80000000,284105000,87417000,163013000,22227000,699869000,37339000,1459897000,243565000,0.0,0.0,219822000,0.0,647515000,197284000,0.0,0.0,45046000,517599000,0.0,1165114000,499000.0,-387030000,-208302000,0.0,286467000,1165114000,87417000,209682000,161545000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/0001630805-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/bw-9302017xform10xq.htm
0,2017-06-30,BW,2017-08-09,2017-08-09 16:01:42,Q2,67867000,0.0,67867000,571191000,89587000,53037000,804515000,0.0,288057000,82872000,370929000,84576000,155396000,26981000,782291000,53037000,1586806000,258485000,0.0,0.0,251253000,0.0,722181000,118130000,0.0,0.0,40371000,447024000,0.0,1169205000,547000.0,-272728000,-201556000,0.0,409344000,1169205000,84576000,131398000,63531000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/0001630805-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/bw-6302017xform10xq.htm
0,2017-03-31,BW,2017-05-09,2017-05-09 16:18:06,Q1,46270000,0.0,46270000,540666000,89330000,46269000,747495000,0.0,283714000,85376000,369090000,101634000,155848000,16757000,790345000,46269000,1537840000,224988000,0.0,0.0,158344000,42844000,547212000,90000000,0.0,0.0,40579000,426533000,42844000,973745000,547000.0,-121729000,-194967000,0.0,555102000,973745000,101634000,102647000,56377000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/0001630805-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/bw-3312017xform10xq.htm
0,2016-12-31,BW,2017-02-28,2017-02-28 16:06:22,Q4,95887000,0.0,95887000,522113000,85807000,45957000,777534000,0.0,267395000,71040000,338435000,98682000,163388000,17468000,751610000,45957000,1529143000,220737000,0.0,0.0,210642000,0.0,617538000,0.0,0.0,0.0,49395000,350654000,0.0,968192000,544000.0,-114684000,-198900000,0.0,552149000,968192000,98682000,14241000,-81700000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/0001630805-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm
0,2016-09-30,BW,2016-11-02,2016-11-02 16:24:54,Q3,65068000,0.0,65068000,539822000,99453000,39384000,772601000,0.0,271302000,82025000,353327000,113435000,185525000,15308000,806622000,39384000,1579223000,190214000,0.0,0.0,169188000,0.0,561553000,0.0,0.0,0.0,53287000,375255000,0.0,936808000,544000.0,-43124000,-197919000,0.0,633805000,936808000,113435000,44703000,-20400000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/0001630805-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/bw-09302016xform10xq.htm
0,2016-06-30,BW,2016-08-09,2016-08-09 16:13:59,Q2,251002000,0.0,251002000,428520000,93587000,36709000,843948000,0.0,200730000,35030000,235760000,113670000,189273000,13816000,687636000,36709000,1531584000,141766000,0.0,0.0,216188000,0.0,519768000,0.0,0.0,0.0,37959000,366121000,0.0,885889000,545000.0,-52018000,-187946000,0.0,645054000,885889000,113670000,3010000.0,-248000000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/0001630805-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/bw-06302016x10q.htm
0,2016-03-31,BW,2016-05-10,2016-05-10 16:18:07,Q1,286817000,0.0,286817000,481136000,91026000,28090000,924311000,0.0,201750000,36734000,238484000,92804000,187707000,18311000,685786000,28090000,1610097000,164316000,0.0,0.0,213098000,0.0,525963000,0.0,0.0,0.0,45658000,353156000,0.0,879119000,509000.0,11479000,-186831000,0.0,730188000,879119000,92804000,3074000.0,-283700000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/0001630805-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/bw-03312016x10q.htm
0,2015-12-31,BW,2016-02-25,2016-02-25 16:23:03,Q4,365192000,3996000.0,369188000,464181000,90119000,17552000,978184000,0.0,201069000,37844000,238913000,92196000,190656000,16286000,684861000,17552000,1663045000,175170000,3996000.0,0.0,229390000,0.0,561352000,0.0,0.0,0.0,43365000,353266000,0.0,914618000,540000.0,965000.0,-184304000,0.0,747708000,914618000,92196000,2005000.0,-363200000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/0001630805-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm
0,2015-09-30,BW,2015-11-03,2015-11-03 16:37:32,Q3,334150000,750000.0,334900000,447447000,96358000,22124000,981022000,0.0,201870000,38479000,240349000,86785000,130149000,27040000,630652000,22124000,1611674000,151178000,750000.0,0.0,200932000,0.0,519770000,0.0,0.0,0.0,42862000,315341000,0.0,835111000,537000.0,6169000.0,-184956000,0.0,775623000,835111000,86785000,3140000.0,-331100000,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/0001630805-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/bw-09302015x10q.htm
0,2015-06-30,BW,2015-08-04,2015-08-04 16:55:18,Q2,307562000,5098000.0,312660000,399381000,97113000,16391000,897651000,0.0,202398000,40915000,243313000,100804000,123576000,26695000,639748000,16391000,1537399000,147885000,5098000.0,0.0,168946000,0.0,447891000,0.0,0.0,0.0,40097000,315566000,0.0,763457000,537000.0,0.0,-179916000,0.0,772822000,763457000,100804000,3222000.0,-304400000,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/0001193125-15-276710-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/d43214d10q.htm
0,2015-03-31,BW,,,Q1,226768000,7156000.0,233924000,423902000,99024000,17466000,841045000,0.0,216618000,46731000,263349000,101103000,117478000,18300000,652252000,17466000,1493297000,144971000,7156000.0,0.0,179947000,0.0,485353000,0.0,0.0,0.0,44922000,335512000,0.0,820865000,0.0,0.0,-261943000,0.0,671336000,820865000,101103000,3219000.0,-223600000,,
