,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MUN.PA,2020-06-30,2020-06-30,Q2,21162000,0.0,21162000,0.0,0.0,-4000.0,70918000,11269000,50326000,2939000.0,53265000,0.0,487000.0,100000.0,67935000,-4000.0,138853000,8534000.0,0.0,0.0,0.0,-1000.0,62135000,13495000,0.0,0.0,732000.0,24076000,-1000.0,86211000,1454000.0,307000.0,0.0,0.0,52517000,86211000,0.0,34848000,2824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2019-12-31,MUN.PA,2019-12-31,2019-12-31,Q4,16329000,0.0,16329000,0.0,0.0,0.0,71027000,12627000,50273000,2884000.0,53157000,0.0,487000.0,-1000.0,68975000,0.0,140003000,10015000,0.0,0.0,0.0,0.0,61924000,14075000,0.0,0.0,731000.0,25840000,0.0,87764000,1454000.0,2353000.0,-6443000.0,0.0,52117000,87764000,0.0,37892000,9499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2019-06-30,MUN.PA,2019-06-30,2019-06-30,Q2,9652000.0,0.0,9652000.0,0.0,0.0,0.0,65980000,12649000,50917000,3098000.0,54015000,0.0,487000.0,1000.0,69814000,0.0,135794000,9142000.0,0.0,0.0,0.0,0.0,57016000,17198000,0.0,0.0,732000.0,28863000,0.0,85879000,1440000.0,546000.0,0.0,0.0,49792000,85879000,0.0,41053000,19334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2018-12-31,MUN.PA,2018-12-31,2018-12-31,Q4,11931000,0.0,11931000,0.0,0.0,1000.0,64393000,1345000.0,50875000,2859000.0,53734000,0.0,487000.0,1000.0,58147000,1000.0,122540000,12464000,0.0,0.0,0.0,0.0,57835000,12119000,0.0,0.0,1908000.0,15514000,0.0,73349000,1440000.0,1082000.0,-6219000.0,0.0,49058000,73349000,0.0,24215000,12284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2018-06-30,MUN.PA,2018-06-30,2018-06-30,Q2,7867000.0,0.0,7867000.0,0.0,0.0,0.0,60409000,1048000.0,50799000,2542000.0,53341000,0.0,487000.0,0.0,57376000,0.0,117785000,10719000,0.0,0.0,0.0,1000.0,50165000,14931000,0.0,0.0,736000.0,17219000,1000.0,67384000,1440000.0,363000.0,0.0,0.0,50319000,67384000,0.0,23184000,15317000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2017-12-31,MUN.PA,2017-12-31,2017-12-31,Q4,13652000,0.0,13652000,0.0,0.0,0.0,69601000,1034000.0,50755000,2146000.0,52901000,0.0,487000.0,0.0,56838000,0.0,126439000,11949000,0.0,0.0,0.0,1000.0,62088000,12438000,0.0,0.0,848000.0,14758000,1000.0,76846000,1428000.0,-2039000.0,-7251000.0,0.0,49471000,76846000,0.0,25742000,12090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2017-06-30,MUN.PA,2017-06-30,2017-06-30,Q2,7038000.0,0.0,7038000.0,0.0,0.0,0.0,71857000,1235000.0,0.0,0.0,53036000,0.0,2013000.0,0.0,58526000,0.0,130383000,0.0,0.0,0.0,0.0,0.0,64059000,11908000,0.0,0.0,996000.0,14387000,0.0,78446000,1428000.0,74000.0,0.0,0.0,51823000,78446000,0.0,29845000,22807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-12-31,MUN.PA,2016-12-31,2016-12-31,Q4,10096000,0.0,10096000,0.0,0.0,0.0,72928000,1281000.0,0.0,0.0,53081000,0.0,2394000.0,0.0,58873000,0.0,131801000,0.0,0.0,0.0,0.0,1000.0,69156000,8094000.0,0.0,0.0,1187000.0,10678000,1000.0,79834000,1428000.0,-485000.0,-7107000.0,0.0,51816000,79834000,0.0,15559000,5463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-06-30,MUN.PA,2016-06-30,2016-06-30,Q2,4892000.0,0.0,4892000.0,0.0,0.0,0.0,65824000,1213000.0,0.0,0.0,52332000,0.0,2395000.0,0.0,58016000,0.0,123840000,0.0,0.0,0.0,0.0,0.0,58363000,11818000,0.0,0.0,546000.0,13395000,0.0,71758000,1428000.0,-614000.0,0.0,0.0,51846000,71758000,0.0,26748000,21856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-12-31,MUN.PA,2015-12-31,2015-12-31,Q4,10732000,0.0,10732000,0.0,0.0,0.0,69852000,1221000.0,0.0,0.0,52388000,0.0,2395000.0,0.0,57989000,0.0,127841000,0.0,0.0,0.0,0.0,0.0,60705000,15376000,0.0,0.0,0.0,16384000,0.0,77089000,1298000.0,-196000.0,-7214000.0,0.0,50752000,77089000,0.0,30165000,19433000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
