,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MCHP,2020-11-05,2020-11-05 16:37:48,Q2,368000000,0.0,368000000,903000000,661000000,190000000,2122000000,822000000,6664000000,5255000000,11919000000,0.0,0.0,0.0,12741000000,1907000000,16770000000,216000000,0.0,664000000,0.0,1759000000,1975000000,996000000,0.0,1634000000,424000000,3054000000,0.0,16770000000,-467000000,3443000000,-20000000,2487000000,5443000000,16770000000,0.0,9177000000,8809000000,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/0000827054-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/mchp-20200930.htm
0,2020-06-30,MCHP,2020-08-04,2020-08-04 17:00:20,Q1,378200000,2000000.0,380200000,894300000,657200000,203300000,2135000000,844000000,6664800000,5486800000,12151600000,0.0,112300000,1897500000,14893100000,2100800000,17028100000,211100000,0.0,681000000,0.0,40300000,2585800000,7730000000,0.0,112300000,1098700000,8941000000,1098700000,11526800000,300000.0,3465600000,-42200000,-21100000,5501300000,17028100000,2000000.0,9326300000,8948100000,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/0000827054-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/a2020-06x3010q.htm
0,2020-03-31,MCHP,2020-05-22,2020-05-21 21:08:01,Q4,401000000,2000000.0,403000000,934000000,685700000,194500000,2217200000,995600000,6664800000,5702300000,12367100000,0.0,318500000,1846200000,15208900000,2040700000,17426100000,246800000,0.0,668000000,0.0,38000000,1637400000,8873400000,0.0,318500000,1011300000,10203200000,1011300000,11840600000,200000.0,3432400000,-2090000000,-21600000,5585500000,17426100000,2000000.0,9482200000,9081200000,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm
0,2019-12-31,MCHP,2020-02-04 00:00:00,2020-02-04 16:27:51,Q3,397100000,5200000.0,402300000,807500000,708800000,185400000,2104000000,1045400000,6664800000,5939500000,12604300000,0.0,386300000,1834900000,15484600000,2020300000,17588600000,209300000,0.0,711000000,0.0,10800000,2336600000,8179700000,0.0,1738000000,1069400000,9635400000,1069400000,11972000000,200000.0,3420500000,-2070200000,-22000000,5616600000,17588600000,5200000.0,9580500000,9183400000,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/0000827054-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/a2019-12x3110q.htm
0,2019-09-30,MCHP,2019-11-06 00:00:00,2019-11-06 12:46:07,Q2,401800000,3300000.0,405100000,848600000,734200000,189900000,2177800000,1071800000,6664600000,6187300000,12851900000,0.0,577900000,1757000000,15680700000,1946900000,17858500000,235600000,0.0,48600000,0.0,48600000,2423400000,8415300000,0.0,577900000,1080600000,10073800000,1080600000,12497200000,200000.0,3197100000,-2041000000,-22300000,5361300000,17858500000,3300000.0,9802600000,9400800000,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/0000827054-19-000288-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/a2019-09x3010k10q.htm
0,2019-06-30,MCHP,2019-08-07 00:00:00,2019-08-07 15:44:25,Q1,434000000,3100000.0,437100000,936800000,733100000,171500000,2278500000,1085100000,6663900000,6428700000,13092600000,0.0,690000000,1790200000,15967900000,1961700000,18246400000,245700000,0.0,28700000,0.0,28700000,2450800000,8711400000,0.0,690000000,1105900000,10507300000,1105900000,12958100000,200000.0,3175500000,-1993000000,-22300000,5288300000,18246400000,3100000.0,10085300000,9651300000,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/0000827054-19-000197-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/a2019-06x3010k10q.htm
0,2019-03-31,MCHP,2019-05-30 00:00:00,2019-05-30 17:10:35,Q4,428600000,2300000.0,430900000,880600000,711700000,191600000,2214800000,996700000,6663900000,6685600000,13349500000,0.0,706100000,1789000000,16135200000,1980600000,18350000000,226400000,0.0,46900000,0.0,0.0,2374500000,8946200000,0.0,706100000,1035700000,10688000000,1035700000,13062500000,200000.0,3210600000,-20700000,-20900000,5287500000,18350000000,2300000.0,10307000000,9878400000,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/0000827054-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/a2019-03x3110k.htm
0,2018-12-31,MCHP,2019-02-06 00:00:00,2019-02-06 15:08:43,Q3,432200000,4000000.0,436200000,544800000,702500000,194100000,1877600000,1039700000,6782000000,6632900000,13414900000,0.0,830500000,1823500000,16278100000,2017600000,18155700000,236000000,0.0,680400000,0.0,0.0,643700000,10542300000,0.0,830500000,978100000,12350900000,978100000,12994600000,200000.0,3122400000,-17000000,-17200000,5161100000,18155700000,4000000.0,10542300000,10110100000,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/0000827054-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/a1231201810qq3fy19.htm
0,2018-09-30,MCHP,2018-11-07 00:00:00,2018-11-07 16:33:53,Q2,460000000,5000000.0,464000000,669000000,837000000,206000000,2176000000,1052000000,6788000000,6826000000,13614000000,0.0,815000000,1826000000,16491000000,2033000000,18667000000,271000000,0.0,681800000,0.0,0.0,2088000000,9551000000,0.0,815400000,1042000000,11409000000,1042000000,13497000000,0.0,3160000000,-1958000000,-17000000,5170000000,18667000000,5000000.0,10886000000,10426000000,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/0000827054-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/a930201810qq2fy19.htm
0,2018-06-30,MCHP,2018-08-09 00:00:00,2018-08-09 16:22:33,Q1,635000000,15000000,650000000,789000000,1105000000,274000000,2818000000,1078000000,7273000000,6249000000,13522000000,0.0,854000000,1830000000,16431000000,2105000000,19249000000,318000000,0.0,709700000,0.0,0.0,2139000000,10020000000,0.0,854200000,1112000000,11986000000,1112000000,14125000000,0.0,3149000000,-1913000000,-15000000,5124000000,19249000000,15000000,11350000000,10715000000,https://www.sec.gov/Archives/edgar/data/827054/000082705418000143/0000827054-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705418000143/a630201810qq1fy19.htm
