,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VHC,2020-11-06,2020-11-06 16:02:19,Q3,225911000,22077000,247988000,6000.0,0.0,396000.0,248390000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,10143000,258545000,583000.0,0.0,17414000,0.0,27204000,27787000,0.0,0.0,0.0,0.0,0.0,0.0,27791000,7000.0,0.0,-12000.0,230759000,230754000,258545000,22077000,0.0,-225911000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/0001140361-20-024851-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/brhc10016205_10q.htm
0,2020-06-30,VHC,2020-08-10,2020-08-10 16:39:21,Q2,270183000,2622000.0,272805000,5000.0,0.0,572000.0,273382000,14000.0,0.0,0.0,0.0,0.0,0.0,10027000,10041000,10027000,283423000,1059000.0,0.0,38863000,0.0,38916000,49699000,0.0,0.0,0.0,17000.0,17000.0,17000.0,49716000,7000.0,3462000.0,-24000.0,-12000.0,233707000,283423000,2622000.0,0.0,-270183000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/0001140361-20-018001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/brhc10014010_10q.htm
0,2020-03-31,VHC,2020-05-11,2020-05-11 12:53:39,Q1,435812000,1336000.0,437148000,5000.0,0.0,628000.0,437781000,15000.0,0.0,0.0,0.0,0.0,0.0,10323000,10338000,10323000,448119000,4620.0,0.0,0.0,0.0,41534000,136478000,0.0,0.0,0.0,31000.0,31000.0,31000.0,136509000,7000.0,82343000,-22000.0,-11000.0,311610000,448119000,1336000.0,0.0,-435812000,https://www.sec.gov/Archives/edgar/data/1082324/000114036120011246/0001140361-20-011246-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120011246/form10q.htm
0,2019-12-31,VHC,2020-03-16,2020-03-16 16:10:33,Q4,3135000.0,2394000.0,5529000.0,5000.0,0.0,237000.0,5771000.0,16000.0,0.0,0.0,0.0,0.0,0.0,1711000.0,1727000.0,1711000.0,7498000.0,1346000.0,0.0,0.0,0.0,193000.0,1826000.0,0.0,0.0,0.0,44000.0,44000.0,44000.0,1870000.0,7000.0,-217602000,-28000.0,-14000.0,5628000.0,7498000.0,2394000.0,0.0,-3135000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/0001140361-20-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm
0,2019-09-30,VHC,2019-11-08,2019-11-08 17:01:24,Q3,2572000.0,2621000.0,5193000.0,6000.0,0.0,315000.0,5514000.0,5000.0,0.0,0.0,0.0,0.0,0.0,1721000.0,1726000.0,1721000.0,7240000.0,1168.0,0.0,0.0,0.0,140000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,7000.0,-213116000,-24000.0,-12000.0,5640000.0,7240000.0,2621000.0,0.0,-2572000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/0001140361-19-020198-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/form10q.htm
0,2019-06-30,VHC,2019-08-09,2019-08-09 16:06:44,Q2,4155000.0,2772000.0,6927000.0,8000.0,0.0,454000.0,7389000.0,5000.0,0.0,0.0,0.0,0.0,0.0,1832000.0,1837000.0,1832000.0,9226000.0,448.0,0.0,0.0,0.0,140000.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,7000.0,-208160000,-26000.0,-13000.0,8377000.0,9226000.0,2772000.0,0.0,-4155000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/0001140361-19-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/form10q.htm
0,2019-03-31,VHC,2019-05-10,2019-05-10 16:02:45,Q1,5227000.0,3033000.0,8260000.0,8000.0,0.0,599000.0,8867000.0,7000.0,0.0,0.0,0.0,0.0,0.0,1924000.0,1931000.0,1924000.0,10798000,1279.0,0.0,395000.0,0.0,566000.0,2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,2068000.0,7000.0,-204030000,-26000.0,-13000.0,8730000.0,10798000,3033000.0,0.0,-5227000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119008943/0001140361-19-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119008943/form10q.htm
0,2018-12-31,VHC,2019-03-18,2019-03-18 16:11:58,Q4,7611000.0,1803000.0,9414000.0,6000.0,0.0,718000.0,10138000,9000.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1613000.0,1604000.0,11751000,1050000.0,0.0,396000.0,0.0,536000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,7000.0,-198422000,-28000.0,-14000.0,9888000.0,11751000,1803000.0,0.0,-7611000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/0001140361-19-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm
0,2018-09-30,VHC,2018-11-08,2018-11-08 17:23:17,Q3,11396000,645000.0,12041000,4000.0,0.0,791000.0,12836000,13000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1713000.0,1700000.0,14549000,396.0,0.0,398000.0,0.0,398000.0,1045000.0,0.0,0.0,0.0,0.0,140000.0,0.0,1185000.0,7000.0,-192004000,-28000.0,-14000.0,13364000,14549000,645000.0,0.0,-11396000,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/0001140361-18-042786-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/form10q.htm
0,2018-06-30,VHC,2018-08-09,2018-08-09 17:11:26,Q2,4000000.0,700000.0,4700000.0,2.0,0.0,900000.0,5600000.0,17.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,7400000.0,2966.0,0.0,399000.0,0.0,400000.0,3600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3700000.0,6.0,-187100000,-13.0,3654.0,3600000.0,7400000.0,700000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036118036080/0001140361-18-036080-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118036080/form10q.htm
