,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,KOPN,2020-11-05,2020-11-05 17:14:32,Q3,10624506,4988853.0,15613359,6507138.0,3999107.0,3740481.0,29860085,1288722.0,0.0,0.0,0.0,4988853.0,0.0,0.0,6277575.0,1521365.0,37659025,2805944.0,992712.0,521935.0,0.0,8136301.0,11934957,0.0,0.0,0.0,0.0,0.0,0.0,37659025,871096.0,0.0,1600980.0,20944605,23416681,37659025,9977706.0,4988853.0,-5635653.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/0001493152-20-020606-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/form10-q.htm
0,2020-06-27,KOPN,2020-08-06,2020-08-06 17:07:27,Q2,8776820.0,6485700.0,15262520,9191590.0,3712050.0,1397040.0,29563200,3588530.0,0.0,0.0,0.0,4222900.0,0.0,253750.0,8065170.0,253750.0,37628370,3068660.0,1236818.0,506000.0,1687403.0,2801790.0,10978740,0.0,0.0,0.0,2589720.0,2489580.0,2589720.0,13468320,871100.0,-305953970,3411040.0,1705520.0,24160050,37628370,10708600,6485696.0,-8776820.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/0001493152-20-014881-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/form10-q.htm
0,2020-03-28,KOPN,2020-05-07,2020-05-07 16:06:46,Q1,8333600.0,9307960.0,17641560,7324620.0,3427510.0,1485810.0,29879500,3956490.0,0.0,0.0,0.0,4346640.0,0.0,253750.0,8556880.0,253750.0,38436380,3925180.0,1513520.0,503000.0,1229396.0,1732400.0,10609080,0.0,0.0,0.0,2832840.0,2754350.0,2832840.0,13363430,870500.0,-304832430,3317100.0,1658550.0,25072950,38436380,13654600,9307959.0,-8333600.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/0001493152-20-007940-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/form10-q.htm
0,2019-12-28,KOPN,2020-03-11,2020-03-11 17:32:23,Q4,6029250.0,15753000,21782240,6944330.0,3768700.0,1269370.0,33764640,4227300.0,0.0,0.0,0.0,4537160.0,0.0,517410.0,9281880.0,517410.0,43046520,3998230.0,1791590000,400000.0,796794.0,1321790.0,11309710,0.0,6557.0,525000.0,3145190.0,3128170.0,3145190.0,14437880,870500.0,-301236910,3514360.0,1757180.0,28608640,43046520,20290160,15752997000,-6029250.0,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/0000771266-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/kopn-20191228x10xk.htm
0,2019-09-28,KOPN,2019-11-07,2019-11-07 17:15:23,Q3,8757700.0,17258500,26016200,5956310.0,3442490.0,1368300.0,36783300,4695580.0,0.0,0.0,0.0,9029420.0,0.0,844050.0,14569050,844050.0,51352350,3018910.0,2077245000,0.0,1430828.0,1937830.0,12181240,0.0,10007.0,507000.0,3354680.0,3360100.0,3354680.0,15541340,865670.0,-293947440,3766180.0,1883090.0,35811000,51352350,26287920,17258504000,-8757700.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/0000771266-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/kopn-2019928x10xq.htm
0,2019-06-29,KOPN,2019-08-08,2019-08-08 16:02:56,Q2,12134530,19420230,31554760,6126850.0,3700170.0,907130.0,42288910,5271550.0,331340.0,0.0,331340.0,9141130.0,0.0,1325160.0,16069190,1325160.0,58358100,4116690.0,2314032000,0.0,0.0,1754200.0,12880650,0.0,0.0,0.0,3618050.0,3503390.0,3618050.0,16384040,865670.0,-288523460,3744740.0,1872370.0,41974060,58358100,28561360,2314032000,-12134530,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/0000771266-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/kopn-2019629x10xq.htm
0,2019-03-30,KOPN,2019-05-09,2019-05-09 16:06:35,Q1,16583530,20288920,36872440,5942370.0,4174350.0,1027840.0,48017000,5731230.0,331340.0,0.0,331340.0,5650100.0,0.0,1697600.0,13410270,1697600.0,61427270,4492570.0,2585906000,0.0,0.0,1724770.0,12927430,0.0,0.0,0.0,3890900.0,3752870.0,3890900.0,16680300,858000.0,-284263070,3303800.0,1651900.0,44746980,61427270,25939020,20288917000,-16583530,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/0000771266-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/kopn-20190330x10xq.htm
0,2018-12-29,KOPN,2019-03-14,2019-03-13 21:33:40,Q4,14326350,22918020,37244360,6178020.0,4797240.0,1184410.0,49404030,2598840.0,331340.0,0.0,331340.0,5565500.0,0.0,1649400.0,10145080,1649400.0,59549110,3921880.0,0.0,0.0,388933.0,934930.0,10367370,0.0,17294.0,546000.0,1468930.0,1319870.0,1468930.0,11687240,785220.0,-272932140,3109180.0,1554590.0,47861870,59549110,28483520,22918016000,-14326350,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/0000771266-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/kopn-20181229x10xk.htm
0,2018-09-29,KOPN,2018-11-08,2018-11-08 14:19:57,Q3,19367050,26835970,46203020,4563400.0,4953910.0,1177810.0,56898140,5075600.0,1761140.0,220909000,1761140.0,5572820.0,0.0,2096580.0,14727050,2096580.0,71625190,4229390.0,0.0,1573.0,428642.0,977480.0,10058460,0.0,154769.0,547266.0,2341340.0,1637570.0,2341340.0,11696030,776490.0,-261631140,6073360.0,3036680.0,59929150,71625190,32408790,26835968000,-19367050,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/0000771266-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/kopn-20180929x10xq.htm
0,2018-06-30,KOPN,2018-08-09,2018-08-09 16:10:10,Q2,22700000,30700000,53400000,5200000.0,4300000.0,1200000.0,64100000,5100000.0,1800000.0,400000.0,2200000.0,5700000.0,0.0,2200000.0,15200000,2200000.0,79300000,3900000.0,0.0,161620.0,317094.0,1300000.0,9300000.0,0.0,153844.0,863000.0,2200000.0,1500000.0,2200000.0,10800000,800000.0,-251800000,6000000.0,3000000.0,68500000,79300000,36400000,30681129000,-22700000,https://www.sec.gov/Archives/edgar/data/771266/000077126618000037/0000771266-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000037/kopn-20180630x10xq.htm
