,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AKTS,2020-10-30,2020-10-30 16:15:46,Q1,37189000,0.0,37189000,346000.0,236000.0,1513000.0,39284000,23458000,0.0,577000.0,577000.0,0.0,0.0,0.0,24035000,1027000.0,64346000,3749000.0,241000.0,0.0,190000.0,0.0,4180000.0,408000.0,0.0,0.0,117000.0,525000.0,0.0,24981000,39000.0,0.0,0.0,35146000,35185000,64346000,0.0,649000.0,-36540000,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/0001213900-20-034252-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/f10q0920_akoustistech.htm
0,2020-06-30,AKTS,2020-08-21,2020-08-21 16:01:19,Q4,44308000,0.0,44308000,351000.0,136000.0,1408000.0,46203000,23605000,0.0,544000.0,544000.0,0.0,0.0,0.0,24149000,1081000.0,71433000,5899000.0,231000.0,0.0,0.0,0.0,6130000.0,472000.0,0.0,0.0,117000.0,589000.0,0.0,23808000,38000.0,0.0,0.0,41457000,41495000,71433000,0.0,703000.0,-43605000,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/0001213900-20-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/f10k2020_akoustistech.htm
0,2020-03-31,AKTS,2020-05-01 00:00:00,2020-05-01 16:04:30,Q3,39577000,0.0,39577000,692000.0,76000.0,812000.0,41157000,20693000,0.0,494000.0,494000.0,0.0,0.0,570000.0,21757000,1382000.0,62914000,607000.0,0.0,0.0,0.0,0.0,3616000.0,20152000,0.0,0.0,651000.0,20803000,651000.0,24419000,36000.0,-93538000,-5873000.0,0.0,38495000,62914000,0.0,20152000,-19425000,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/0001213900-20-010748-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/f10q0320_akoustistech.htm
0,2019-12-31,AKTS,2020-01-31 00:00:00,2020-01-31 16:06:50,Q2,46253000,0.0,46253000,1126000.0,94000.0,874000.0,48347000,19990000,0.0,463000.0,463000.0,0.0,0.0,507000.0,20960000,1381000.0,69307000,1539000.0,0.0,0.0,0.0,528000.0,4120000.0,20375000,0.0,0.0,618000.0,20993000,618000.0,25113000,36000.0,-85764000,-5102000.0,0.0,44194000,69307000,0.0,20375000,-25878000,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/0001213900-20-002260-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/f10q1219_akoustistech.htm
0,2019-09-30,AKTS,2019-11-07 00:00:00,2019-11-07 17:05:52,Q1,22611000,0.0,22611000,583000.0,107000.0,1146000.0,24447000,16681000,0.0,422000.0,422000.0,0.0,0.0,773000.0,17876000,1919000.0,42323000,218000.0,0.0,0.0,0.0,13000.0,2713000.0,19270000,0.0,0.0,1111000.0,20381000,1111000.0,23094000,30000.0,-76450000,-4381000.0,0.0,19229000,42323000,0.0,19270000,-3341000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/0001213900-19-022392-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/f10q0919_akoustistechno.htm
0,2019-06-30,AKTS,,,Q4,30054000,0.0,30054000,285000.0,94000.0,1289000.0,31722000,15178000,0.0,388000.0,388000.0,0.0,0.0,661000.0,16227000,1950000.0,47949000,245000.0,0.0,0.0,0.0,450000.0,3661000.0,18215000,0.0,0.0,118000.0,18333000,118000.0,21994000,30000.0,-67474000,-3757000.0,0.0,25955000,47949000,0.0,18215000,-11839000,,
0,2019-03-31,AKTS,2019-05-10 00:00:00,2019-05-10 16:03:07,Q3,34633360,0.0,34633360,159350.0,149810.0,887110.0,35829630,15484870,0.0,351750.0,351750.0,0.0,0.0,498660.0,16335270,1088860.0,52164900,315020.0,0.0,0.0,0.0,3920.0,2804240.0,19099590,0.0,0.0,561060.0,19660650,561060.0,22464890,30010.0,-61713200,-3136220.0,0.0,29700000,52164900,0.0,19099590,-15533770,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/0001615774-19-007476-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/s117535_10q.htm
0,2018-12-31,AKTS,2019-02-04 00:00:00,2019-02-04 16:02:25,Q2,42083680,0.0,42083680,312620.0,106850.0,919510.0,43422660,13382560,0.0,320520.0,320520.0,0.0,0.0,436160.0,14139230,1018440.0,57561890,844800.0,0.0,0.0,0.0,41560.0,2585300.0,16965200,0.0,0.0,1460000.0,18425200,1460000.0,21010500,29910.0,-52279290,-2551300.0,0.0,36551390,57561890,0.0,16965200,-25118480,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/0001615774-19-001820-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/s115345_10q.htm
0,2018-09-30,AKTS,2018-11-05 00:00:00,2018-11-02 18:15:50,Q1,9070000.0,0.0,9070000.0,320000.0,50000.0,1190000.0,10630000,13290000,0.0,310000.0,310000.0,0.0,0.0,380000.0,13990000,1240000.0,24620000,350000.0,0.0,0.0,0.0,100000.0,2210000.0,11870000,0.0,0.0,1400000.0,13270000,1400000.0,15480000,20000.0,-45530000,-1940000.0,0.0,9140000.0,24620000,0.0,11870000,2800000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418012025/0001615774-18-012025-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418012025/s113517_10q.htm
0,2018-06-30,AKTS,2018-08-29 00:00:00,2018-08-29 16:03:09,Q4,14820000,0.0,14820000,210000.0,60000.0,790000.0,15880000,12820000,0.0,260000.0,260000.0,0.0,0.0,340000.0,13430000,820000.0,29310000,140000.0,0.0,0.0,0.0,50000.0,2650000.0,11460000,0.0,0.0,1350000.0,12810000,1350000.0,15460000,20000.0,-38250000,-1360000.0,0.0,13850000,29310000,0.0,11460000,-3360000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418008796/0001615774-18-008796-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418008796/s112155_10k.htm
0,2018-03-31,AKTS,2018-05-15 00:00:00,2018-05-14 17:55:21,Q3,6470000.0,0.0,6470000.0,520000.0,70000.0,290000.0,7350000.0,12240000,0.0,240000.0,240000.0,0.0,0.0,130000.0,12600000,190000.0,19950000,130000.0,0.0,0.0,0.0,130000.0,2040000.0,0.0,0.0,0.0,1170000.0,1170000.0,1170000.0,3210000.0,20000.0,-31490000,-910000.0,0.0,16740000,19950000,0.0,0.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/0001615774-18-003750-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418003750/s109754_10q.htm
0,2017-12-31,AKTS,2018-02-14 00:00:00,2018-02-14 17:11:54,Q2,11700000,0.0,11700000,300000.0,70000.0,230000.0,12300000,12280000,0.0,230000.0,230000.0,0.0,0.0,30000.0,12540000,70000.0,24840000,1050000.0,0.0,0.0,0.0,80000.0,3100000.0,0.0,0.0,0.0,1810000.0,1810000.0,1810000.0,4910000.0,20000.0,-26690000,-620000.0,0.0,19930000,24840000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/0001615774-18-001205-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577418001205/s108962_10q.htm
0,2017-09-30,AKTS,2017-11-14 00:00:00,2017-11-14 17:18:06,Q1,5440000.0,0.0,5440000.0,300000.0,80000.0,250000.0,6070000.0,10170000,0.0,210000.0,210000.0,0.0,0.0,180000.0,10570000,230000.0,16640000,1610000.0,0.0,0.0,0.0,40000.0,3840000.0,0.0,0.0,0.0,1730000.0,1730000.0,1730000.0,5570000.0,20000.0,-21150000,-380000.0,0.0,11070000,16640000,0.0,0.0,-5440000.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/0001615774-17-006718-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577417006718/s108057_10q.htm
