,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,WDAY,2020-11-20,2020-11-20 16:02:25,Q3,1067038000,1880772000,2947810000,0.0,0.0,1010432000,3958242000,976610000,1819625000,262603000,2082228000,1880772000,0.0,0.0,4939610000,0.0,7845027000,54949000,352900000,0.0,68874000,3148482000,3625205000,352900000,0.0,0.0,0.0,352900000,0.0,4766973000,240000.0,0.0,1110000.0,3076704000,3078054000,7845027000,3761544000,1792228000,725190000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/0001327811-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/wday-20201031.htm
0,2020-07-31,WDAY,2020-08-28 00:00:00,2020-08-28 16:03:29,Q2,1239696000,1513842000,2753538000,694289000,0.0,266354000,3714181000,1282089000,1819261000,293129000,2112390000,126467000,0.0,266324000,3787270000,371674000,7501451000,57764000,0.0,0.0,2003455000,2003455000,2553115000,1752004000,64465000,64465000,357854000,2109858000,357854000,4662973000,238000.0,-2813943000,1292000.0,646000.0,2838478000,7501451000,1640309000,1789504000,549808000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/0001327811-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/wday-20200731.htm
0,2020-04-30,WDAY,2020-05-28,2020-05-28 16:04:31,Q1,1214213000,1384793000,2599006000,584219000,0.0,267142000,3450367000,1247275000,1819261000,309676000,2128937000,119626000,0.0,281298000,3777136000,418220000,7227503000,35430000,254182000,0.0,78320000,2013119000,2770963000,1508784000,0.0,0.0,345752000,1854536000,345752000,4625499000,235000.0,-2785927000,115052000,57526000,2602004000,7227503000,1504419000,1774921000,560708000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/0001327811-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/wday-20200430.htm
0,2020-01-31,WDAY,2020-03-03 00:00:00,2020-03-03 16:30:48,Q4,731141000,1213432000,1944573000,877578000,0.0,272471000,3094622000,1227081000,1819261000,326299000,2145560000,75004000,0.0,274098000,3721743000,398302000,6816365000,57556000,0.0,144000000,2223178000,2225365000,2969404000,1017967000,86025000,86025000,342443000,1360410000,342443000,4329814000,231000.0,-2627359000,46984000,23492000,2486551000,6816365000,1288436000,1262286000,531145000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/0001327811-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/wday-20200131.htm
0,2019-10-31,WDAY,2019-12-04 00:00:00,2019-12-04 16:09:35,Q3,912748000,1191848000,2104596000,615508000,0.0,235316000,2955420000,1218169000,1389349000,279904000,1669253000,70844000,0.0,241959000,3200225000,353784000,6155645000,35581000,0.0,0.0,1795324000,1797237000,2491389000,1006358000,85566000,85566000,338719000,1345077000,338719000,3836466000,229000.0,-2499401000,49238000,24619000,2319179000,6155645000,1262692000,1247652000,334904000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/0001327811-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/wday-10312019x10q.htm
0,2019-07-31,WDAY,2019-08-30 00:00:00,2019-08-30 16:08:47,Q2,619514000,1307006000,1926520000,613425000,0.0,249087000,2789032000,1214347000,1389349000,296655000,1686004000,61258000,0.0,241515000,3203124000,358364000,5992156000,32540000,0.0,0.0,1796423000,1796784000,3434264000,0.0,89219000,89219000,347607000,347607000,347607000,3781871000,227000.0,-2383672000,64916000,32458000,2210285000,5992156000,1368264000,1233189000,613675000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/0001327811-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/wday-7312019x10q.htm
0,2019-04-30,WDAY,2019-05-30 00:00:00,2019-05-30 16:36:15,Q1,781772000,1110141000,1891913000,542843000,0.0,230378000,2665134000,1165934000,1379125000,313416000,1692541000,52879000,0.0,247686000,3159040000,349859000,5824174000,35146000,0.0,0.0,1734442000,1734910000,2443079000,983507000,95708000,95708000,352840000,1336347000,352840000,3779426000,225000.0,-2262960000,26226000,13113000,2044748000,5824174000,1163020000,1218915000,437143000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/0001327811-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/wday-4302019x10q.htm
0,2019-01-31,WDAY,2019-03-18 00:00:00,2019-03-18 16:11:12,Q4,638554000,1139864000,1778418000,704680000,0.0,217498000,2700596000,796907000,1379125000,332656000,1711781000,50546000,0.0,260916000,2820150000,354260000,5520746000,29093000,0.0,131000000,1837618000,1840047000,2430691000,972264000,111652000,111652000,159349000,1131613000,159349000,3562304000,221000.0,-2146304000,-1618000.0,-809000.0,1958442000,5520746000,1190410000,1204778000,566224000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/0001327811-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/wday-01312019x10k.htm
0,2018-10-31,WDAY,2018-12-03 00:00:00,2018-12-03 17:23:52,Q3,540430000,1041709000,1582139000,486044000,0.0,203096000,2271279000,735443000,1377615000,343563000,1721178000,40203000,0.0,232196000,2729020000,322666000,5000299000,28779000,0.0,0.0,1460650000,1461180000,2055885000,961139000,109694000,109694000,150126000,1111265000,150126000,3167150000,220000.0,-2041823000,7536000.0,3768000.0,1833149000,5000299000,1081912000,1190823000,650393000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/0001327811-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/wday-10312018x10q.htm
0,2018-07-31,WDAY,2018-09-05 00:00:00,2018-09-05 16:03:56,Q2,1693700000,1291400000,2985100000,457500000,0.0,171400000,3614000000,678500000,175100000,47300000,222400000,32400000,0.0,217700000,1151100000,294000000,4765100000,32900000,0.0,0.0,1393848000,1395800000,1913900000,950100000,89376000,89376000,125800000,1075900000,125800000,2989800000,200000.0,-1888000000,-24800000,-12400000,1775200000,4765100000,1323800000,1177000000,-516700000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/0001327811-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000024/wday-07312018x10q.htm
0,2018-04-30,WDAY,2018-06-01 00:00:00,2018-06-01 16:13:30,Q1,1036000000,2329600000,3365700000,354200000,0.0,160900000,3880800000,611300000,159400000,39900000,199300000,31600000,0.0,204800000,1047000000,272500000,4927800000,30200000,0.0,0.0,1319794000,1327200000,2196700000,939200000,95270000,2097000.0,134600000,1073800000,134600000,3270500000,200000.0,-1801800000,-61600000,-30800000,1657300000,4927800000,2361200000,1509500000,473500000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/0001327811-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/wday-04302018x10q.htm
0,2018-01-31,WDAY,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,1134400000,2133500000,3267900000,528200000,0.0,160900000,3957000000,546600000,159400000,45500000,204900000,29200000,0.0,209800000,990400000,273000000,4947400000,21000000,0.0,107849000,1426241000,1447400000,2058900000,1149800000,110906000,75567000,158300000,1308200000,158300000,3367100000,200000.0,-1727900000,-92800000,-46400000,1580400000,4947400000,2162700000,1491400000,357000000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm
