,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,IRBT,2020-10-29,2020-10-29 16:12:15,Q3,297206000,60130000,357336000,179709000,218134000,52525000,807704000,78296000,122575000,10146000,132721000,0.0,33834000,64265000,309116000,98099000,1116820000,162346000,0.0,0.0,7858000.0,94769000,264973000,51897000,0.0,986000.0,17050000,69933000,0.0,334906000,281000.0,586054000,951000.0,194628000,781914000,1116820000,60130000,51897000,-245309000,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/0001159167-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/irbt-20200926.htm
0,2020-06-27,IRBT,2020-07-30,2020-07-30 19:00:24,Q2,230734000,11560000,242294000,128334000,133055000,92555000,596238000,124410000,119521000,10424000,129945000,21700000,1042000.0,48475000,324530000,141030000,920768000,95522000,0.0,0.0,3512000.0,13777000,172779000,0.0,0.0,1042000.0,64885000,65927000,64885000,238706000,280000.0,492802000,9088000.0,4544000.0,682062000,920768000,33260000,0.0,-230734000,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/0001159167-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/irbt-202062710q.htm
0,2020-03-28,IRBT,2020-05-01 00:00:00,2020-05-01 15:10:50,Q1,248768000,14759000,263527000,37013000,147249000,41743000,489532000,125488000,118377000,11787000,130164000,21300000,1054000.0,53549000,330501000,95292000,820033000,77217000,0.0,0.0,5320000.0,7042000.0,138338000,0.0,0.0,1054000.0,64102000,65156000,64102000,203494000,279000.0,434186000,12568000,6284000.0,616539000,820033000,36059000,0.0,-248768000,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/0001159167-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/irbt-202032810q.htm
0,2019-12-28,IRBT,2020-02-13 00:00:00,2020-02-13 16:04:43,Q4,239392000,17032000,256424000,146161000,157347000,34285000,594217000,123466000,118732000,12352000,131084000,21000000,912000.0,50986000,326536000,85271000,920753000,116185000,0.0,0.0,4549000.0,7974000.0,202502000,0.0,0.0,912000.0,65270000,66182000,65270000,268684000,284000.0,452321000,6018000.0,3009000.0,652069000,920753000,38032000,0.0,-239392000,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/0001159167-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/irbt-12282019x10k.htm
0,2019-09-28,IRBT,2019-10-31 00:00:00,2019-10-31 16:04:58,Q3,70542000,20530000,91072000,169562000,248303000,39112000,548049000,123967000,117537000,14931000,132468000,22400000,1560000.0,46780000,325615000,85892000,873664000,108331000,0.0,0.0,4902000.0,8403000.0,183819000,0.0,0.0,1560000.0,65400000,66960000,65400000,250779000,282000.0,432280000,2110000.0,1055000.0,622885000,873664000,42930000,0.0,-70542000,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/0001159167-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/irbt-201992810q.htm
0,2019-06-29,IRBT,2019-08-01,2019-08-01 16:08:06,Q2,132795000,23984000,156779000,90401000,192010000,41960000,481150000,121730000,120538000,18636000,139174000,21600000,2110000.0,37361000,319865000,79321000,801015000,86848000,0.0,0.0,2101000.0,5750000.0,152578000,0.0,0.0,2110000.0,66751000,68861000,66751000,221439000,281000.0,396748000,-4232000.0,-2116000.0,579576000,801015000,45584000,0.0,-132795000,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm
0,2019-03-30,IRBT,2019-05-02 00:00:00,2019-05-02 16:19:58,Q1,173094000,27363000,200457000,54496000,181128000,30526000,466607000,118034000,117546000,20689000,138235000,19000000,3296000.0,37226000,312495000,67752000,779102000,84690000,0.0,0.0,5267000.0,7928000.0,144826000,0.0,0.0,3296000.0,68357000,71653000,68357000,216479000,280000.0,389541000,-4396000.0,-2198000.0,562623000,779102000,46363000,0.0,-173094000,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/0001159167-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/irbt-2019330x10q.htm
0,2018-12-29,IRBT,2019-02-14 00:00:00,2019-02-14 16:08:42,Q4,130373000,31605000,161978000,162166000,164633000,25660000,514437000,57026000,118896000,24273000,143169000,15100000,4005000.0,37229000,252524000,62889000,766961000,136742000,0.0,0.0,5756000.0,8027000.0,213757000,0.0,0.0,4005000.0,13877000,17882000,13877000,231639000,278000.0,367021000,-9496000.0,-4748000.0,535322000,766961000,46705000,0.0,-130373000,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/0001159167-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/irbt-12292018x10k.htm
0,2018-09-29,IRBT,2018-11-02 00:00:00,2018-11-02 10:21:37,Q3,100100000,35000000,135100000,109600000,160800000,36300000,441800000,54200000,118800000,29400000,148200000,15600000,5700000.0,31800000,249800000,68100000,691600000,103100000,0.0,0.0,4719000.0,11900000,170700000,0.0,0.0,5720000.0,11600000,17300000,11600000,188000000,300000.0,341800000,-4000000.0,-2000000.0,503600000,691600000,50600000,0.0,-100100000,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000034/0001159167-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000034/irbt-2018929x10q.htm
0,2018-06-30,IRBT,2018-08-03 00:00:00,2018-08-03 09:31:30,Q2,88800000,38600000,127300000,75100000,115400000,30600000,348400000,47300000,118300000,34100000,152400000,15400000,7200000.0,33300000,248400000,63900000,596800000,66900000,0.0,0.0,2223000.0,6800000.0,120700000,0.0,0.0,7190000.0,10800000,18000000,10800000,138700000,300000.0,309900000,-7400000.0,-3700000.0,458000000,596800000,54000000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000027/0001159167-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000027/irbt-2018630x10q.htm
