,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PFPT,2020-10-30,2020-10-30 16:09:58,Q3,1019523000,0.0,1019523000,180914000,345000.0,0.0,1284958000,0.0,688454000,144804000,833258000,0.0,0.0,15017000,1111254000,0.0,2396212000,6012000.0,0.0,0.0,613107000,0.0,782798000,774934000,180537000,0.0,37127000,1038062000,0.0,1820860000,6000.0,-854301000,0.0,0.0,575352000,1820860000,0.0,843766000,-1019523000,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/0001564590-20-049306-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/pfpt-10q_20200930.htm
0,2020-06-30,PFPT,2020-07-31,2020-07-31 16:33:24,Q2,961356000,11988000,973344000,173086000,367000.0,0.0,1227296000,0.0,688461000,159507000,847968000,0.0,0.0,15808000,1109836000,0.0,2337132000,5451000.0,11988000,0.0,593451000,0.0,743524000,766403000,169360000,0.0,35187000,1017240000,0.0,1760764000,6000.0,-822426000,0.0,0.0,576368000,1760764000,0.0,836448000,-961356000,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/0001564590-20-035201-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/pfpt-10q_20200630.htm
0,2020-03-31,PFPT,2020-05-08 00:00:00,2020-05-08 16:10:15,Q1,921743000,23927000,945670000,172082000,377000.0,0.0,1196987000,0.0,687517000,171046000,858563000,0.0,0.0,17690000,1101274000,0.0,2298261000,9242000.0,23927000,0.0,604838000,0.0,741313000,757965000,168730000,0.0,33157000,998769000,0.0,1740082000,6000.0,-799831000,0.0,0.0,558179000,1740082000,0.0,815048000,-163778000,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/0001564590-20-023557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/pfpt-10q_20200331.htm
0,2019-12-31,PFPT,2020-02-20 00:00:00,2020-02-20 16:12:23,Q4,847555000,43385000,890940000,265741000,1249000.0,0.0,1229984000,0.0,687517000,186023000,873540000,0.0,0.0,17737000,1107527000,0.0,2337511000,16311000,43385000,0.0,628190000,0.0,771810000,749620000,168189000,0.0,19172000,973204000,0.0,1745014000,6000.0,-725594000,-125441000,0.0,592497000,1745014000,0.0,806045000,-87946000,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm
0,2019-09-30,PFPT,2019-10-31 00:00:00,2019-10-31 16:06:11,Q3,1020183000,31327000,1051510000,204769000,425000.0,0.0,1320308000,0.0,543143000,124689000,667832000,0.0,0.0,16045000,887718000,0.0,2208026000,17819000,31327000,0.0,542429000,0.0,684350000,741367000,132174000,0.0,18571000,928947000,0.0,1613297000,6000.0,-696860000,0.0,0.0,594729000,1613297000,0.0,798731000,-270829000,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/0001564590-19-039133-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/pfpt-10q_20190930.htm
0,2019-06-30,PFPT,2019-07-29 00:00:00,2019-07-29 16:10:53,Q2,149697000,33008000,182705000,170998000,356000.0,0.0,417469000,0.0,543143000,136207000,679350000,0.0,0.0,15426000,892395000,0.0,1309864000,18567000,33008000,0.0,515048000,0.0,627461000,0.0,113431000,0.0,9223000.0,157115000,0.0,784576000,6000.0,-652520000,0.0,0.0,525288000,784576000,0.0,56971000,-143702000,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/0001564590-19-026589-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/pfpt-10q_20190630.htm
0,2019-03-31,PFPT,2019-05-02 00:00:00,2019-05-02 16:05:40,Q1,216586000,40405000,256991000,163139000,612000.0,0.0,482255000,0.0,457274000,126346000,583620000,0.0,0.0,9029000.0,786983000,0.0,1269238000,14735000,40405000,0.0,499024000,0.0,608629000,0.0,111209000,0.0,7278000.0,153498000,0.0,762127000,6000.0,-623607000,0.0,0.0,507111000,762127000,0.0,58862000,-206614000,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/0001564590-19-015322-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/pfpt-10q_20190331.htm
0,2018-12-31,PFPT,2019-02-21 00:00:00,2019-02-21 16:32:52,Q4,185392000,46307000,231699000,199194000,481000.0,0.0,487437000,0.0,460425000,136645000,597070000,0.0,0.0,7592000.0,745581000,0.0,1233018000,20237000,46307000,0.0,498703000,0.0,604527000,0.0,105388000,0.0,6812000.0,115957000,0.0,720484000,6000.0,-595418000,-94430000,0.0,512534000,720484000,0.0,0.0,-172914000,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm
0,2018-09-30,PFPT,2018-11-01 00:00:00,2018-11-01 16:09:17,Q3,160561000,29829000,190390000,143859000,372000.0,0.0,388524000,0.0,460596000,147237000,607833000,0.0,0.0,7064000.0,749190000,0.0,1137714000,14931000,29829000,0.0,444051000,0.0,541390000,0.0,81287000,0.0,7241000.0,92476000,0.0,633866000,5000.0,-574183000,0.0,0.0,503848000,633866000,0.0,61000.0,-152900000,https://www.sec.gov/Archives/edgar/data/1212458/000156459018026222/0001564590-18-026222-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459018026222/pfpt-10q_20180930.htm
0,2018-06-30,PFPT,2018-08-02 00:00:00,2018-08-02 16:23:30,Q2,114225000,19832000,134057000,140644000,400000.0,0.0,328888000,0.0,460592000,158355000,618947000,0.0,0.0,6088000.0,755014000,0.0,1083902000,17229000,19832000,0.0,426090000,0.0,506557000,204011000,65147000,0.0,7162000.0,280308000,0.0,786865000,5000.0,-538123000,0.0,0.0,297037000,786865000,0.0,204084000,89786000,https://www.sec.gov/Archives/edgar/data/1212458/000156459018018925/0001564590-18-018925-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459018018925/pfpt-10q_20180630.htm
