,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CMCM,2020-06-30,2020-06-30,Q1,2414931000,786292000,786292000,548064000,0.0,1096938000,4846225000,254324000,0.0,3610696000,0.0,2064061000,0.0,196899000,7405388000,196899000,7405388000,72506000,0.0,,1059014000,1059014000,3305448000,0.0,0.0,0.0,0.0,0.0,390977000,3696425000,233000.0,546962000,387120000,3654575000,3654575000,0.0,0.0,0.0,0.0,,
0,2019-12-31,CMCM,2020-05-15,,Q4,6149000.0,30788000,36937000,15398000,0.0,70258000,122593000,1349000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,2299000.0,37970000,162862000,1529000.0,0.0,228000.0,0.0,144945000,146474000,0.0,0.0,0.0,539000.0,5141000.0,0.0,151615000,0.0,0.0,0.0,0.0,0.0,162862000,30788000,0.0,-6149000.0,https://www.sec.gov/Archives/edgar/data/1597835/000119312520143414/0001193125-20-143414-index.htm,https://www.sec.gov/Archives/edgar/data/1597835/000119312520143414/d845517d20f.htm
0,2019-09-30,CMCM,,,Q3,1001300000,1402100000,2403400000,912400000,0.0,1018100000,4333900000,277600000,549300000,55300000,604600000,2490700000,148200000,82800000,3515400000,85500000,7849300000,77700000,0.0,0.0,0.0,157200000,1542400000,0.0,0.0,0.0,269200000,531600000,269200000,2074000000,200000.0,2766500000,784800000,392400000,5775300000,7849300000,3892800000,0.0,-1001300000,,
0,2019-06-30,CMCM,,,Q2,1928100000,1420700000,3348700000,787900000,0.0,1201000000,5337600000,276800000,629600000,64700000,694300000,1969600000,116900000,129100000,3122900000,131800000,8460500000,163500000,0.0,0.0,0.0,138300000,1657500000,0.0,0.0,0.0,279600000,1215900000,279600000,2873400000,200000.0,2740800000,533600000,266800000,5587100000,8460500000,3390300000,0.0,-1928100000,,
0,2019-03-31,CMCM,,,Q1,2048800000,1371100000,3419900000,767900000,0.0,1143100000,5330900000,276300000,610200000,44600000,654800000,1858100000,112600000,95600000,2939700000,98200000,8270600000,159600000,0.0,0.0,0.0,158900000,1638600000,0.0,0.0,0.0,285100000,1209600000,285100000,2848200000,200000.0,2703300000,340200000,170100000,5422400000,8270600000,3229200000,0.0,-2048800000,,
0,2018-12-31,CMCM,,,Q4,2783800000,930600000,3714500000,782300000,0.0,1070800000,5567600000,63900000,617800000,48400000,666200000,1849000000,110300000,88900000,2725000000,95000000,8292600000,171100000,0.0,0.0,0.0,150100000,1835800000,0.0,0.0,0.0,64200000,980400000,64200000,2816200000,200000.0,2706000000,498600000,249300000,5476500000,8292600000,2779600000,0.0,-2783800000,,
0,2018-09-30,CMCM,,,Q3,2808700000,809900000,3618600000,701200000,0.0,857800000,5177600000,68500000,660100000,57200000,717300000,1608000000,74400000,63000000,2515500000,69100000,7693100000,164200000,0.0,0.0,0.0,94500000,1743600000,0.0,0.0,0.0,71800000,1005300000,71800000,2748900000,200000.0,1982600000,549400000,274700000,4944200000,7693100000,2417900000,0.0,-2808700000,,
0,2018-06-30,CMCM,,,Q2,1819900000,1689200000,3509100000,715300000,0.0,851800000,5076200000,73700000,640500000,62300000,702800000,1343900000,73600000,62900000,2233200000,68800000,7309400000,174800000,0.0,0.0,0.0,99200000,1657800000,0.0,0.0,0.0,53700000,1016200000,53700000,2674000000,200000.0,1825300000,270800000,135400000,4635400000,7309400000,3033100000,0.0,-1819900000,,
0,2018-03-31,CMCM,,,Q1,1580600000,1765800000,3346300000,632900000,0.0,891100000,4870300000,81500000,615900000,67500000,683400000,1130600000,74400000,65300000,2011000000,74800000,6881300000,174500000,0.0,0.0,0.0,101500000,1632600000,0.0,0.0,0.0,52800000,1002800000,52800000,2635400000,200000.0,1637800000,-98000000,-49000000,4245900000,6881300000,2896400000,0.0,-1580600000,,
0,2017-12-31,CMCM,2018-01-03 00:00:00,2018-01-03 16:04:04,Q4,2317500000,1395700000,3713200000,675300000,0.0,1008400000,5396900000,89100000,634200000,70200000,704400000,1152700000,73400000,57600000,2052000000,147700000,7448900000,164500000,0.0,0.0,0.0,132400000,2165800000,0.0,0.0,0.0,54600000,989800000,54600000,3155600000,200000.0,1564900000,168400000,84200000,4293400000,7448900000,2548400000,336300000,-1981200000,https://www.sec.gov/Archives/edgar/data/1597835/000119312518001648/0001193125-18-001648-index.html,https://www.sec.gov/Archives/edgar/data/1597835/000119312518001648/d518841d6k.htm
