,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,NTGR,2015-02-20,2015-02-20 16:23:34,Q4,141234000,115895000,257129000,275689000,222883000,0.0,822965000,0.0,81721000,66230000,147951000,0.0,38696000,8059000.0,225722000,0.0,1048687000,106357000,115895000,0.0,30023000,0.0,304116000,0.0,0.0,0.0,7754000.0,23006000,0.0,327122000,35000.0,267348000,-88893000,0.0,721565000,327122000,0.0,0.0,-141200000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm
0,2014-09-28,NTGR,2014-11-04 00:00:00,2014-11-04 16:09:03,Q3,141800000,100800000,242600000,278600000,206500000,68000000,795700000,27600000,155900000,70700000,226600000,1300000.0,0.0,30100000,285600000,61000000,1081300000,92100000,0.0,1893000.0,33937000,36400000,282200000,0.0,0.0,15173000,22600000,22600000,22600000,304800000,0.0,330700000,400000.0,200000.0,776600000,1081300000,102100000,0.0,-141800000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/0001122904-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/ntgr20140928-10q.htm
0,2014-06-29,NTGR,2014-08-01 00:00:00,2014-08-01 16:11:28,Q2,147000000,95700000,242700000,282900000,194500000,68000000,788100000,28200000,155900000,75200000,231100000,1300000.0,0.0,29300000,289900000,56600000,1078000000,101400000,0.0,14430000,33381000,34500000,283300000,0.0,0.0,14430000,20200000,20200000,20200000,303500000,0.0,336300000,-80200000,0.0,774500000,1078000000,97000000,0.0,-147000000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/0001122904-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/ntgr20140629-10q.htm
0,2014-03-30,NTGR,2014-05-06 00:00:00,2014-05-06 16:14:04,Q1,129700000,110600000,240300000,291300000,201600000,65500000,798700000,26000000,155900000,79600000,235500000,1300000.0,0.0,28500000,291400000,57300000,1090100000,96300000,0.0,1744000.0,30096000,30600000,287700000,0.0,0.0,13917000,20000000,20000000,20000000,307700000,0.0,350300000,-200000.0,-100000.0,782400000,1090100000,111900000,0.0,-129700000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/0001122904-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/ntgr20140330-10q.htm
0,2013-12-31,NTGR,2014-02-25,2014-02-25 16:11:42,Q4,143009000,105145000,248154000,266484000,224456000,0.0,800111000,0.0,155916000,84118000,240034000,0.0,20235000,5034000.0,293819000,0.0,1093930000,114531000,105145000,0.0,24496000,0.0,300083000,0.0,0.0,0.0,6260000.0,20064000,0.0,320147000,37000.0,351776000,-71751000,0.0,773783000,320147000,0.0,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm
0,2013-09-29,NTGR,2013-11-05 00:00:00,2013-11-05 16:29:20,Q3,160500000,140900000,301400000,270000000,211300000,63900000,846600000,25500000,155900000,88600000,244500000,1300000.0,0.0,23300000,294600000,49000000,1141200000,119300000,0.0,3541000.0,26225000,31400000,302900000,0.0,0.0,13314000,19700000,19700000,19700000,322600000,0.0,403400000,-400000.0,-200000.0,818600000,1141200000,142200000,0.0,-160500000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/0001122904-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/ntgr20130929-10q.htm
0,2013-06-30,NTGR,2013-08-06 00:00:00,2013-08-06 16:14:42,Q2,146934000,141169000,288103000,288483000,185383000,0.0,828905000,0.0,155405000,95149000,250554000,0.0,16498000,5064000.0,299835000,0.0,1128740000,129535000,141169000,0.0,31838000,0.0,312532000,0.0,0.0,0.0,6657000.0,19629000,0.0,332161000,39000.0,388987000,-62377000,0.0,796579000,332161000,0.0,0.0,-146900000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/0001122904-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/ntgr20130630-10q.htm
0,2013-03-31,NTGR,2013-05-07 00:00:00,2013-05-07 16:31:43,Q1,279098000,143314000,422412000,237896000,158555000,0.0,877688000,0.0,100880000,26079000,126959000,0.0,16510000,4450000.0,167628000,0.0,1045316000,82410000,143314000,0.0,26998000,0.0,247765000,0.0,0.0,0.0,6987000.0,20174000,0.0,267939000,39000.0,375149000,-57958000,0.0,777377000,267939000,0.0,0.0,-279100000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/0001122904-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/ntgr20130331-10q.htm
0,2012-12-31,NTGR,2013-02-26 00:00:00,2013-02-26 16:46:20,Q4,149032000,227845000,376877000,256014000,174903000,0.0,864209000,0.0,100880000,27621000,128501000,0.0,16856000,4656000.0,170360000,0.0,1034569000,87310000,227845000,0.0,27645000,0.0,260930000,0.0,0.0,0.0,5293000.0,19028000,0.0,279958000,38000.0,360142000,-54626000,0.0,754611000,279958000,0.0,0.0,-149000000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm
0,2012-09-30,NTGR,2012-11-06 00:00:00,2012-11-06 16:29:12,Q3,134601000,227819000,362420000,248862000,178916000,0.0,851076000,0.0,100880000,27701000,128581000,0.0,0.0,20053000,167561000,0.0,1018637000,91070000,227819000,0.0,28205000,0.0,263049000,0.0,0.0,0.0,5286000.0,22811000,0.0,285860000,38000.0,344098000,-51453000,0.0,732777000,285860000,0.0,0.0,-134600000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/0001122904-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/ntgr-20120930x10q.htm
0,2012-07-01,NTGR,2012-08-08 00:00:00,2012-08-08 17:16:08,Q2,157200000,203300000,360400000,271800000,152800000,58700000,843700000,17300000,89000000,23100000,112100000,0.0,0.0,15100000,144400000,37600000,988100000,101200000,0.0,16818000,25478000,25500000,266300000,0.0,0.0,16818000,22300000,22300000,22300000,288600000,0.0,320300000,-48200000,100000.0,699500000,988100000,203300000,0.0,-157200000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/0001122904-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/ntgr-20120701x10q.htm
0,2012-04-01,NTGR,2012-05-08,2012-05-08 16:22:39,Q1,149300000,220200000,369400000,249200000,134300000,52100000,805000000,14700000,85900000,20000000,105900000,0.0,0.0,14900000,135600000,37800000,940600000,79500000,0.0,5172000.0,25156000,30300000,243600000,0.0,0.0,19174000,24000000,24000000,24000000,267600000,0.0,299000000,-200000.0,-100000.0,672900000,940600000,220200000,0.0,-149300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/ntgr-201241x10q.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/ntgr-201241x10q.htm
0,2011-12-31,NTGR,2012-02-29 00:00:00,2012-02-29 16:39:44,Q4,208898000,144797000,353695000,261307000,163724000,0.0,834229000,0.0,85944000,20956000,106900000,0.0,0.0,14357000,137141000,0.0,971370000,117285000,144797000,0.0,40093000,44846000,308961000,0.0,0.0,0.0,4995000.0,23652000,44846000,332613000,38000.0,274453000,-43415000,0.0,638757000,332613000,0.0,0.0,-208900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm
0,2011-10-02,NTGR,2011-11-08 00:00:00,2011-11-08 16:29:04,Q3,174300000,146800000,321100000,218700000,136000000,50800000,726600000,16100000,85900000,22000000,107900000,0.0,0.0,13600000,137700000,34600000,864300000,75700000,0.0,18685000,23934000,23900000,230600000,0.0,0.0,18685000,23800000,23900000,23800000,254500000,0.0,251600000,-40800000,0.0,609800000,864300000,146800000,0.0,-174300000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/0001193125-11-302228-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/d235333d10q.htm
0,2011-07-03,NTGR,2011-08-09 00:00:00,2011-08-09 16:15:19,Q2,129400000,148500000,277900000,210000000,137800000,56200000,681900000,16600000,85900000,23200000,109100000,0.0,0.0,13100000,138900000,33000000,820800000,72400000,0.0,20760000,22843000,22800000,217200000,0.0,0.0,20760000,26000000,25900000,26000000,243100000,0.0,224900000,200000.0,100000.0,577600000,820800000,148500000,0.0,-129400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/0001193125-11-216504-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/d10q.htm
0,2011-04-03,NTGR,2011-05-10 00:00:00,2011-05-10 16:12:08,Q1,157500000,121600000,279200000,197600000,140100000,46200000,663100000,17100000,74200000,4900000.0,79100000,0.0,0.0,14200000,110300000,33800000,773400000,81200000,0.0,20217000,19584000,18400000,216800000,0.0,0.0,0.0,25500000,25500000,25500000,242300000,0.0,204300000,-200000.0,-100000.0,531100000,773400000,121600000,0.0,-157500000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/0001193125-11-134208-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/d10q.htm
0,2010-12-31,NTGR,2011-02-28,2011-02-28 16:13:21,Q4,126173000,144564000,270737000,226731000,127394000,0.0,668044000,0.0,74198000,6241000.0,80439000,0.0,0.0,14335000,112277000,0.0,780321000,89155000,144564000,0.0,27538000,0.0,254723000,0.0,0.0,19719000,5443000.0,25162000,0.0,279885000,36000.0,184011000,-34052000,0.0,500436000,279885000,0.0,0.0,-126200000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm
0,2010-10-03,NTGR,2010-11-10 00:00:00,2010-11-10 16:12:01,Q3,98500000,145000000,243500000,175600000,110400000,41900000,571400000,17100000,73900000,7600000.0,81500000,0.0,0.0,11400000,110000000,30000000,681400000,39900000,0.0,2995000.0,18592000,24000000,185100000,0.0,0.0,0.0,26000000,26000000,26000000,211100000,0.0,170500000,400000.0,200000.0,470300000,681400000,145000000,0.0,-98500000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/0001193125-10-256006-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/d10q.htm
0,2010-06-27,NTGR,2010-08-05 00:00:00,2010-08-05 17:04:03,Q2,110900000,120100000,231000000,138700000,125700000,40300000,535700000,16500000,74000000,7700000.0,81700000,0.0,0.0,9000000.0,107200000,23200000,642900000,42300000,0.0,19837000,14248000,17400000,165200000,0.0,0.0,0.0,25500000,25600000,25500000,190800000,0.0,157400000,400000.0,200000.0,452100000,642900000,120100000,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/0001193125-10-179533-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/d10q.htm
0,2010-03-28,NTGR,2010-05-06 00:00:00,2010-05-06 17:06:19,Q1,131000000,110000000,240900000,150100000,109900000,33700000,534600000,16200000,74400000,9000000.0,83400000,0.0,0.0,8200000.0,107800000,21900000,642400000,53400000,0.0,3098000.0,13675000,19000000,182100000,0.0,0.0,0.0,24600000,24600000,24600000,206700000,0.0,147000000,-28400000,0.0,435700000,642400000,110000000,0.0,-131000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/0001193125-10-111099-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/d10q.htm
0,2009-12-31,NTGR,2010-03-01 00:00:00,2010-03-01 16:49:47,Q4,172202000,74898000,247100000,162853000,90590000,0.0,534725000,0.0,64908000,8298000.0,73206000,0.0,0.0,8299000.0,98396000,0.0,633121000,69081000,74898000,0.0,22106000,0.0,195609000,0.0,0.0,17479000,5880000.0,23359000,0.0,218968000,35000.0,133838000,-26546000,0.0,414153000,218968000,0.0,0.0,-172200000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/0001193125-10-044798-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/d10k.htm
