,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,AWSM,2020-09-15 00:00:00,2020-09-15 08:26:05,Q2,4111000.0,0.0,4111000.0,301000.0,5222000.0,2859000.0,12493000,602000.0,699000.0,1974000.0,2673000.0,0.0,0.0,8915000.0,12190000,0.0,24683000,6108000.0,2049000.0,0.0,0.0,7308000.0,15465000,2799000.0,0.0,0.0,0.0,2799000.0,6003000.0,24267000,111000.0,-51835000,23000.0,52117000,416000.0,24683000,0.0,4848000.0,737000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/0001564590-20-043481-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/awsm-10q_20200801.htm
0,2020-05-02,AWSM,2020-05-29 00:00:00,2020-05-29 17:26:14,Q1,4236000.0,0.0,4236000.0,461000.0,5298000.0,2002000.0,11997000,669000.0,699000.0,2009000.0,2708000.0,0.0,0.0,8649000.0,12026000,10658000,24023000,4776000.0,1608000.0,0.0,0.0,6675000.0,13059000,3315000.0,0.0,0.0,0.0,3315000.0,5819000.0,22193000,107000.0,-49858000,91000.0,51490000,1830000.0,24023000,0.0,4923000.0,687000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/0001564590-20-027680-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm
0,2019-12-31,AWSM,2020-05-29,2020-05-29 17:26:14,Q4,2232000.0,0.0,2232000.0,3258000.0,7396000.0,0.0,16488000,8362000.0,699000.0,2055000.0,2754000.0,0.0,0.0,245000.0,11361000,0.0,27849000,6040000.0,0.0,0.0,152000.0,5513000.0,32765000,85000.0,0.0,0.0,0.0,5108000.0,5513000.0,37873000,44000.0,-58073000,-609000.0,0.0,-10024000,37873000,0.0,20912000,11080000,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm
0,2019-09-30,AWSM,2019-11-19 00:00:00,2019-11-19 16:34:26,Q3,1149000.0,0.0,1149000.0,3536000.0,9493000.0,0.0,16886000,8677000.0,984000.0,2783000.0,3767000.0,0.0,0.0,241000.0,12685000,0.0,29571000,4053000.0,0.0,0.0,355000.0,5923000.0,33304000,2715000.0,0.0,0.0,0.0,7770000.0,5923000.0,41074000,9000.0,-49654000,-779000.0,0.0,-11503000,41074000,0.0,26614000,18110000,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/0001564590-19-043884-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/awsm-10q_20190930.htm
0,2019-06-30,AWSM,2019-08-14,2019-08-14 16:42:17,Q2,942000.0,0.0,942000.0,1591000.0,2106000.0,0.0,7302000.0,4977000.0,0.0,757000.0,757000.0,0.0,0.0,205000.0,5939000.0,0.0,13241000,2360000.0,0.0,0.0,142000.0,1985000.0,15448000,2742000.0,0.0,0.0,0.0,6030000.0,1985000.0,21478000,9000.0,-46330000,-641000.0,0.0,-8237000.0,21478000,0.0,14469000,9303000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm
0,2019-03-31,AWSM,2019-04-16 00:00:00,2019-04-16 17:21:53,Q1,1469000.0,0.0,1469000.0,1895000.0,2432000.0,0.0,7622000.0,5246000.0,0.0,820000.0,820000.0,0.0,0.0,204000.0,6270000.0,0.0,13892000,3315000.0,0.0,0.0,54000.0,2134000.0,12689000,2848000.0,0.0,0.0,3479000.0,6327000.0,2134000.0,19016000,8000.0,-40716000,-526000.0,0.0,-5124000.0,19016000,0.0,11920000,6105000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/0001564590-19-011746-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm
0,2018-12-31,AWSM,2019-04-16,2019-04-16 17:21:53,Q4,1281000.0,0.0,1281000.0,3549000.0,3623000.0,0.0,11567000,1009000.0,0.0,883000.0,883000.0,0.0,0.0,232000.0,2124000.0,0.0,13691000,5013000.0,0.0,0.0,31000.0,2543000.0,13575000,2873000.0,0.0,0.0,0.0,2873000.0,2543000.0,16448000,8000.0,-37057000,-407000.0,0.0,-2757000.0,16448000,0.0,7337000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm
0,2018-09-30,AWSM,2018-11-14 00:00:00,2018-11-14 17:25:05,Q3,1000000.0,0.0,1000000.0,3012000.0,3684000.0,0.0,10538000,1066000.0,15469000,1018000.0,16487000,0.0,0.0,589000.0,18142000,0.0,28680000,4037000.0,0.0,0.0,1003000.0,0.0,12083000,2988000.0,0.0,0.0,0.0,2988000.0,0.0,15071000,8000.0,-19227000,-432000.0,0.0,13609000,15071000,0.0,6447000.0,5447000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/0001564590-18-029615-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/awsm-10q_20180930.htm
0,2018-06-30,AWSM,2018-08-14 00:00:00,2018-08-13 20:41:05,Q2,429000.0,0.0,429000.0,9874000.0,4119000.0,0.0,17356000,664000.0,9279000.0,1009000.0,10288000,0.0,0.0,513000.0,11465000,0.0,28821000,6945000.0,0.0,0.0,0.0,0.0,24480000,1456000.0,0.0,0.0,0.0,1456000.0,0.0,25936000,3000.0,-15496000,-561000.0,0.0,2885000.0,25936000,0.0,14936000,14507000,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/0001564590-18-021536-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/awsm-10q_20180630.htm
0,2018-03-31,AWSM,2018-05-21 00:00:00,2018-05-21 17:19:21,Q1,869000.0,0.0,869000.0,9860000.0,4862000.0,0.0,17965000,459000.0,9279000.0,1072000.0,10351000,0.0,0.0,188000.0,10998000,0.0,28963000,6962000.0,0.0,0.0,0.0,0.0,25522000,742000.0,0.0,0.0,0.0,742000.0,0.0,26264000,3000.0,-12552000,-560000.0,0.0,2699000.0,26264000,0.0,14767000,13898000,https://www.sec.gov/Archives/edgar/data/1274032/000156459018014096/0001564590-18-014096-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018014096/ifon-10q_20180331.htm
