,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DIOD,2017-02-27,2017-02-27 17:27:53,Q4,247800000,29800000,277600000,217200000,193500000,44500000,732800000,402000000,129400000,174900000,304300000,0.0,28200000,89500000,795800000,89500000,1528600000,87600000,0.0,11855000,56047000,11900000,185400000,413100000,0.0,28213000,81400000,567100000,81400000,752500000,32900000,530200000,-225400000,-112700000,776000000,1528600000,29800000,427500000,179700000,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/0001564590-17-002599-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/diod-10k_20161231.htm
0,2016-09-30,DIOD,2016-11-09,2016-11-09 17:03:04,Q3,220500000,34800000,255300000,239300000,204300000,40600000,739500000,415600000,131700000,180200000,311900000,0.0,32200000,85400000,812900000,85400000,1552400000,90500000,0.0,28500000,50702000,31356.0,172600000,407100000,0.0,32219000,97200000,581200000,97200000,753800000,32900000,528900000,-211400000,-105700000,798600000,1552400000,34800000,417400000,196900000,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/0001564590-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/diod-10q_20160930.htm
0,2016-06-30,DIOD,2016-08-09,2016-08-09 16:32:01,Q2,192600000,44200000,236800000,229900000,209900000,41700000,718300000,425200000,131400000,185500000,316900000,0.0,32200000,82500000,824600000,82500000,1542900000,93300000,0.0,27800000,47919000,38904.0,180100000,399900000,0.0,32207000,90800000,570800000,90800000,750900000,32600000,518300000,-194800000,-97400000,791900000,1542900000,44200000,410200000,217600000,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/0001564590-16-023701-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/diod-10q_20160630.htm
0,2016-03-31,DIOD,2016-05-05,2016-05-05 17:22:52,Q1,237000000,43100000,280100000,216500000,205000000,42900000,744500000,431200000,134100000,191100000,325200000,0.0,32300000,79000000,835400000,79000000,1579900000,87400000,0.0,2680000.0,44892000,2700000.0,173100000,439900000,0.0,32275000,88300000,608300000,88300000,781400000,32500000,512500000,-163200000,-81600000,798600000,1579900000,43100000,450200000,213200000,https://www.sec.gov/Archives/edgar/data/29002/000156459016018043/0001564590-16-018043-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016018043/diod-10q_20160331.htm
0,2015-12-31,DIOD,2016-03-11,2016-03-11 17:24:05,Q4,218400000,64700000,283100000,218500000,202800000,46200000,750600000,439300000,132900000,196400000,329300000,0.0,32300000,79600000,848200000,79600000,1598800000,86500000,0.0,5117000.0,45120000,5100000.0,179700000,453700000,0.0,32276000,90200000,623800000,90200000,803500000,32400000,514300000,-168800000,-84400000,795300000,1598800000,64700000,464000000,245600000,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/0001564590-16-014609-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm
0,2015-09-30,DIOD,2015-11-06,2015-11-05 18:43:59,Q3,188800000,24600000,213300000,202500000,197700000,49600000,663100000,371000000,79400000,42800000,122200000,0.0,0.0,56800000,550100000,68000000,1213200000,86400000,300000.0,9106000.0,11193000,9100000.0,187600000,93500000,0.0,11193000,74600000,215900000,74600000,403500000,32400000,519100000,-155200000,-77600000,809700000,1213200000,24600000,93800000,-95000000,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/0001564590-15-009765-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/diod-10q_20150930.htm
0,2015-06-30,DIOD,2015-08-07,2015-08-07 16:01:51,Q2,194600000,25800000,220400000,206600000,195300000,59200000,681500000,341500000,82100000,41300000,123400000,0.0,0.0,58800000,523700000,70100000,1205200000,88300000,1000000.0,7187000.0,11317000,7200000.0,173400000,99700000,0.0,11317000,77100000,220200000,77100000,393600000,32200000,516200000,-134200000,-67100000,811600000,1205200000,25800000,100700000,-93900000,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/0001564590-15-006660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/diod-10q_20150630.htm
0,2015-03-31,DIOD,2015-05-11,2015-05-11 16:00:58,Q1,222100000,26700000,248800000,177600000,187400000,57800000,671600000,325300000,79700000,42700000,122400000,0.0,0.0,55800000,503400000,67100000,1175000000,84000000,1000000.0,8047000.0,11301000,8000000.0,155600000,117700000,0.0,11301000,78900000,239200000,78900000,394800000,32000000,501100000,-153800000,-76900000,780300000,1175000000,26700000,118700000,-103400000,https://www.sec.gov/Archives/edgar/data/29002/000156459015003899/0001564590-15-003899-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015003899/diod-10q_20150331.htm
0,2014-12-31,DIOD,2015-03-02,2015-03-02 17:00:35,Q4,243000000,11700000,254700000,188200000,182000000,61900000,686800000,309900000,81200000,45000000,126200000,0.0,0.0,56200000,492400000,67500000,1179200000,79400000,1100000.0,8381000.0,11295000,8400000.0,149300000,140800000,0.0,11295000,78900000,261600000,78900000,410900000,31700000,490000000,-136800000,-68400000,768300000,1179200000,11700000,141900000,-101100000,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/0001564590-15-001204-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm
0,2014-09-30,DIOD,2014-11-07,2014-11-07 16:01:04,Q3,236800000,14200000,251000000,193600000,189100000,62000000,695700000,312200000,83500000,47400000,130900000,0.0,0.0,49400000,492500000,59200000,1188200000,97400000,2000000.0,3777000.0,9828000.0,3800000.0,168500000,147500000,0.0,9828000.0,78100000,268400000,78100000,436900000,31700000,473300000,-117600000,-58800000,751400000,1188200000,14200000,149500000,-87300000,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/0001564590-14-005285-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/diod-10q_20140930.htm
0,2014-06-30,DIOD,2014-08-08,2014-08-08 16:46:25,Q2,235500000,17700000,253100000,187800000,182800000,64500000,688200000,312500000,86000000,50000000,136000000,0.0,0.0,49100000,497500000,58900000,1185700000,101100000,2500000.0,1241000.0,9823000.0,1200000.0,167900000,162700000,0.0,9823000.0,74300000,278700000,74300000,446600000,31400000,453900000,-90200000,-45100000,739200000,1185700000,17700000,165200000,-70300000,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/0001564590-14-003420-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/diod-10q_20140630.htm
0,2014-03-31,DIOD,2014-05-09,2014-05-09 17:01:10,Q1,211600000,20500000,232200000,175600000,176700000,58900000,643400000,315800000,84500000,51700000,136200000,0.0,0.0,45200000,497200000,54900000,1140600000,91500000,2500000.0,1178000.0,9684000.0,1200000.0,148400000,165400000,0.0,9684000.0,71800000,278400000,71800000,426800000,31200000,436500000,-94000000,-47000000,713900000,1140600000,20500000,167900000,-43700000,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/0001193125-14-192693-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/d725991d10q.htm
0,2013-12-31,DIOD,2014-02-27,2014-02-27 17:11:32,Q4,196600000,22900000,219600000,192300000,180400000,57800000,650100000,322000000,84700000,53600000,138300000,0.0,0.0,51900000,512200000,62400000,1162300000,89200000,5800000.0,1206000.0,10513000,1200000.0,156900000,182800000,0.0,10513000,78900000,302600000,78900000,459500000,31100000,426300000,-88800000,-44400000,702700000,1162300000,22900000,188600000,-8000000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/0001193125-14-073365-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm
0,2013-09-30,DIOD,2013-11-12,2013-11-12 16:51:11,Q3,204200000,21700000,225900000,191800000,194300000,60300000,672300000,328800000,89300000,55300000,144600000,0.0,0.0,56400000,529800000,72900000,1202100000,106600000,5500000.0,1322000.0,11508000,1300000.0,183300000,202100000,0.0,11508000,63300000,307900000,63300000,491200000,31100000,420100000,-65600000,-32800000,710900000,1202100000,21700000,207600000,3400000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/0001193125-13-438418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/d625801d10q.htm
0,2013-06-30,DIOD,2013-08-08,2013-08-08 17:06:20,Q2,213500000,0.0,213500000,181900000,186800000,60700000,642900000,331300000,86200000,56300000,142500000,0.0,0.0,54800000,528700000,76100000,1171600000,107000000,4500000.0,1456000.0,12305000,1500000.0,176100000,209300000,0.0,12305000,58200000,310900000,58200000,487000000,30900000,406500000,-82200000,-41100000,684600000,1171600000,0.0,213800000,300000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/0001193125-13-327122-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/d579876d10q.htm
0,2013-03-31,DIOD,2013-05-10,2013-05-10 17:22:38,Q1,200200000,0.0,200200000,172200000,182200000,57300000,611900000,338200000,86400000,58600000,145000000,0.0,0.0,49600000,532700000,61200000,1144600000,92100000,3700000.0,5547000.0,11566000,5500000.0,158900000,213800000,0.0,11566000,59500000,316200000,59500000,475100000,30700000,397900000,-85800000,-42900000,669600000,1144600000,0.0,217500000,17300000,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/0001193125-13-214587-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/d536136d10q.htm
0,2012-12-31,DIOD,2013-02-27,2013-02-27 16:49:23,Q4,157100000,0.0,157100000,152100000,153300000,28900000,491400000,243300000,87400000,44300000,131700000,0.0,0.0,53700000,428700000,63700000,920100000,64100000,7600000.0,678000.0,9995000.0,700000.0,113500000,44100000,0.0,9995000.0,42000000,129400000,42000000,242900000,30700000,399800000,-67800000,-33900000,677200000,920100000,0.0,51800000,-105300000,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/0001193125-13-080181-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm
0,2012-09-30,DIOD,2012-11-09,2012-11-09 13:59:07,Q3,168300000,0.0,168300000,157000000,158100000,35100000,518500000,246600000,77700000,40100000,117800000,0.0,0.0,40300000,404700000,46500000,923200000,87100000,7100000.0,0.0,6217000.0,39139000,133300000,43900000,0.0,6217000.0,35300000,122400000,35300000,255700000,30700000,395700000,-68200000,-34100000,667500000,923200000,0.0,51000000,-117300000,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/0001193125-12-462789-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/d434911d10q.htm
0,2012-06-30,DIOD,2012-08-09,2012-08-09 16:38:06,Q2,168300000,0.0,168300000,150000000,137700000,30500000,486500000,226900000,68500000,22200000,90700000,0.0,0.0,55700000,373300000,61700000,859800000,77300000,1000000.0,0.0,6006000.0,29735000,114000000,43600000,0.0,6006000.0,35500000,95700000,35500000,209700000,30500000,387200000,-78600000,-39300000,650000000,859800000,0.0,44600000,-123700000,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/0001193125-12-347724-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/d393281d10q.htm
0,2012-03-31,DIOD,2012-05-10,2012-05-10 15:23:12,Q1,176700000,0.0,176700000,139700000,134500000,27000000,477900000,227300000,69400000,23600000,93000000,0.0,0.0,49500000,369900000,54900000,847800000,66900000,10500000,2397000.0,5358000.0,2400000.0,110000000,43800000,0.0,5358000.0,34700000,94200000,34700000,204200000,30500000,380500000,-69600000,-34800000,643600000,847800000,0.0,54300000,-122400000,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/0001193125-12-225219-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/d348995d10q.htm
0,2011-12-31,DIOD,2012-02-28,2012-02-28 15:21:17,Q4,129500000,0.0,129500000,132400000,140300000,24600000,426800000,225400000,67800000,24200000,92000000,0.0,0.0,48900000,366300000,54400000,793100000,66100000,8000000.0,4855000.0,5450000.0,4900000.0,109700000,3900000.0,0.0,5450000.0,30700000,49600000,30700000,159300000,30400000,375600000,-71600000,-35800000,633800000,793100000,0.0,11900000,-117600000,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/0001193125-12-084918-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm
0,2011-09-30,DIOD,2011-11-09,2011-11-09 15:53:56,Q3,124900000,0.0,124900000,139400000,139100000,25900000,429300000,231900000,67800000,25300000,93100000,0.0,0.0,19500000,344400000,28000000,773700000,82600000,1152000.0,0.0,8488000.0,700000.0,118200000,4100000.0,0.0,8488000.0,34200000,52300000,34200000,170500000,30400000,372500000,-88600000,-44300000,603300000,773700000,0.0,4300000.0,-120600000,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/0000950123-11-097004-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/d85579e10vq.htm
0,2011-06-30,DIOD,2011-08-09,2011-08-09 17:09:15,Q2,290400000,0.0,290400000,144200000,128700000,25500000,588800000,229800000,70200000,27100000,97300000,0.0,0.0,7200000.0,334300000,15400000,923100000,82100000,10000000,6014000.0,8200000.0,6700000.0,273300000,4500000.0,0.0,8200000.0,31900000,49600000,31900000,322900000,30300000,362600000,-67400000,-33700000,600200000,923100000,0.0,146700000,-143700000,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/0000950123-11-075177-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/d84089e10vq.htm
0,2011-03-31,DIOD,2011-05-10,2011-05-10 17:13:03,Q1,278700000,0.0,278700000,145100000,123100000,22100000,569000000,207300000,69600000,28200000,97800000,0.0,0.0,7700000.0,312800000,15800000,881800000,74100000,1302000.0,13917000,8102000.0,14600000,255100000,4600000.0,0.0,8102000.0,31100000,47700000,31100000,302800000,30000000,344600000,-66000000,-33000000,579000000,881800000,0.0,134800000,-143900000,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/0000950123-11-048446-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/d81296e10vq.htm
0,2010-12-31,DIOD,2011-02-28,2011-02-28 17:31:00,Q4,270900000,0.0,270900000,129200000,120700000,20000000,540800000,200700000,68900000,28800000,97700000,0.0,0.0,7300000.0,305800000,15600000,846600000,70100000,280000.0,15412000,8276000.0,15400000,251400000,4800000.0,0.0,1574000.0,37500000,53700000,37500000,305100000,29800000,324900000,-90200000,-45100000,541400000,846600000,0.0,133000000,-137900000,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/0000950123-11-019939-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm
0,2010-09-30,DIOD,2010-11-09,2010-11-09 15:11:06,Q3,263800000,0.0,263800000,123500000,113100000,19400000,519800000,199100000,67700000,29900000,97600000,0.0,10400000,5800000.0,302600000,15100000,822400000,74800000,288000.0,3919000.0,9257000.0,3900000.0,125700000,131000000,0.0,10360000,44900000,198400000,44900000,324100000,29600000,300900000,-111800000,-55900000,498300000,822400000,0.0,131700000,-132100000,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/0000950123-10-103173-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/d77551e10vq.htm
0,2010-06-30,DIOD,2010-08-06,2010-08-06 16:06:26,Q2,245600000,0.0,245600000,117300000,101800000,22500000,487200000,184200000,65200000,30700000,95900000,0.0,8600000.0,5400000.0,285500000,14700000,772700000,67700000,1600000.0,3059000.0,9325000.0,3100000.0,114000000,129100000,0.0,8596000.0,44600000,194100000,44600000,308100000,29500000,279800000,-130200000,-65100000,464500000,772700000,0.0,131300000,-114300000,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/0000950123-10-074302-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/d74074e10vq.htm
0,2010-03-31,DIOD,2010-05-07,2010-05-07 15:37:24,Q1,247800000,237800000,485600000,105100000,94000000,19700000,704400000,174000000,65900000,32200000,98100000,0.0,7400000.0,5500000.0,277500000,13800000,981900000,65700000,239900000,3388000.0,8294000.0,3400000.0,344900000,128100000,0.0,7418000.0,41600000,188100000,41600000,533000000,29200000,263100000,-118200000,-59100000,448800000,981900000,237800000,368700000,120900000,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/0000950123-10-046327-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/d72833e10vq.htm
0,2009-12-31,DIOD,2010-03-01,2010-03-01 15:46:59,Q4,242000000,296600000,538600000,103000000,89700000,19300000,750600000,163000000,68100000,34900000,103000000,0.0,7700000.0,5300000.0,271300000,13100000,1021900000,62400000,299400000,2641000.0,7834000.0,2600000.0,396300000,126500000,0.0,7743000.0,40500000,185000000,40500000,581300000,29200000,248200000,-96600000,-48300000,440600000,1021900000,296600000,426500000,184500000,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2009-09-30,DIOD,2009-11-06,2009-11-06 15:34:32,Q3,126100000,311900000,438000000,101700000,82900000,20300000,642900000,163500000,67600000,35800000,103400000,0.0,18200000,4900000.0,271700000,13400000,914600000,57300000,207100000,3484000.0,8542000.0,3500000.0,300900000,128400000,0.0,18189000,36800000,192800000,36800000,493700000,29000000,235100000,-97600000,-48800000,420900000,914600000,311900000,336200000,210100000,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/0000950123-09-059265-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/d69881e10vq.htm
