,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MRIN,2020-11-06,2020-11-05 18:30:57,Q3,7978000.0,0.0,7978000.0,5432000.0,0.0,0.0,17411000,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,16218000,0.0,33629000,1194000.0,0.0,0.0,2698000.0,1504000.0,17165000,1287000.0,0.0,0.0,884000.0,5654000.0,1504000.0,22819000,7000.0,-288636000,-56550000,0.0,10810000,22819000,0.0,13691000,-1012000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/0001564590-20-051552-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/mrin-10q_20200930.htm
0,2020-06-30,MRIN,2020-08-11,2020-08-10 21:48:07,Q2,10798000,0.0,10798000,6000000.0,0.0,0.0,20451000,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,18272000,0.0,38723000,1154000.0,0.0,0.0,2567000.0,1405000.0,16194000,2028000.0,0.0,0.0,864000.0,7957000.0,1405000.0,24151000,7000.0,-284564000,-56261000,0.0,14572000,24151000,0.0,15435000,-7241000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/0001564590-20-039082-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/mrin-10q_20200630.htm
0,2020-03-31,MRIN,2020-05-12,2020-05-12 17:06:15,Q1,8583000.0,0.0,8583000.0,7081000.0,0.0,0.0,19721000,0.0,0.0,0.0,0.0,0.0,0.0,967000.0,20958000,0.0,40679000,1293000.0,0.0,0.0,2598000.0,1233000.0,14940000,0.0,0.0,0.0,1276000.0,8141000.0,1233000.0,23081000,7000.0,-281083000,-55252000,0.0,17598000,23081000,0.0,14257000,-8161000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020024728/0001564590-20-024728-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020024728/mrin-10q_20200331.htm
0,2019-12-31,MRIN,2020-03-23,2020-03-23 16:50:38,Q4,11134000,0.0,11134000,8939000.0,0.0,0.0,24566000,0.0,0.0,95000.0,95000.0,0.0,0.0,1403000.0,17727000,0.0,42293000,1679000.0,0.0,0.0,2558000.0,993000.0,14475000,0.0,0.0,0.0,1577000.0,6758000.0,993000.0,21233000,7000.0,-277112000,-53558000,0.0,21060000,21233000,0.0,9568000.0,-10521000,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/0001564590-20-012228-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/mrin-10k_20191231.htm
0,2019-09-30,MRIN,2019-11-07,2019-11-07 16:55:41,Q3,9167000.0,0.0,9167000.0,9258000.0,0.0,0.0,23345000,0.0,1868000.0,470000.0,2338000.0,0.0,0.0,1508000.0,22250000,0.0,45595000,1908000.0,0.0,0.0,3440000.0,909000.0,16923000,0.0,0.0,0.0,2098000.0,7794000.0,909000.0,24717000,7000.0,-276595000,-52265000,0.0,20878000,24717000,0.0,10767000,-8354000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/0001564590-19-041848-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/mrin-10q_20190930.htm
0,2019-06-30,MRIN,2019-08-08,2019-08-08 16:56:23,Q2,9886000.0,0.0,9886000.0,9983000.0,0.0,0.0,24613000,0.0,1936000.0,938000.0,2874000.0,0.0,0.0,1549000.0,24818000,0.0,49431000,1911000.0,0.0,0.0,2940000.0,879000.0,17053000,0.0,0.0,0.0,2299000.0,8823000.0,879000.0,25876000,7000.0,-273322000,-50831000,0.0,23555000,25876000,0.0,12884000,-8769000.0,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/0001140361-19-014606-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/form10q.htm
0,2019-03-31,MRIN,2019-05-10,2019-05-10 16:31:38,Q1,7464000.0,0.0,7464000.0,10535000,0.0,0.0,24451000,0.0,1911000.0,1406000.0,3317000.0,0.0,0.0,1946000.0,28075000,0.0,52526000,2300000.0,0.0,0.0,2631000.0,828000.0,17601000,0.0,0.0,0.0,2496000.0,9602000.0,828000.0,27203000,6000.0,-269319000,-49396000,0.0,25323000,27203000,0.0,14544000,-7464000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774919009487/0001437749-19-009487-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919009487/mrin20190331_10q.htm
0,2018-12-31,MRIN,2019-03-14,2019-03-14 16:09:11,Q4,10210000,0.0,10210000,12906000,0.0,0.0,29051000,0.0,1943000.0,1938000.0,3881000.0,0.0,0.0,2045000.0,17741000,0.0,46792000,2699000.0,0.0,0.0,2225000.0,932000.0,13331000,0.0,0.0,0.0,3541000.0,4090000.0,932000.0,17421000,6000.0,-264713000,-48402000,0.0,29371000,17421000,0.0,1798000.0,-10210000,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/0001437749-19-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/mrin20181231_10k.htm
0,2018-09-30,MRIN,2018-11-13,2018-11-13 17:10:53,Q3,13397000,0.0,13397000,8666000.0,0.0,0.0,28293000,0.0,1968000.0,2536000.0,4504000.0,0.0,0.0,2399000.0,19645000,0.0,47938000,2045000.0,0.0,0.0,916000.0,0.0,12299000,0.0,0.0,0.0,4017000.0,4758000.0,0.0,17057000,6000.0,-262351000,-48445000,0.0,30881000,17057000,0.0,2133000.0,-11264000,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/0001437749-18-020614-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/mrin20180930_10q.htm
0,2018-06-30,MRIN,2018-08-09,2018-08-09 17:15:07,Q2,17220000,0.0,17220000,9768000.0,0.0,0.0,32775000,0.0,16720000,3134000.0,19854000,0.0,0.0,2401000.0,36087000,0.0,68862000,1918000.0,0.0,0.0,989000.0,0.0,12364000,0.0,0.0,0.0,3885000.0,4887000.0,0.0,17251000,6000.0,-240857000,-47907000,0.0,51611000,17251000,0.0,2447000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/0001437749-18-015132-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/mrin20180630_10q.htm
0,2018-03-31,MRIN,2018-05-11,2018-05-10 20:30:22,Q1,21983000,0.0,21983000,11000000,0.0,0.0,39928000,0.0,16816000,3785000.0,20601000,0.0,0.0,2357000.0,37537000,0.0,77465000,2762000.0,0.0,0.0,936000.0,1049000.0,12674000,0.0,0.0,0.0,4158000.0,5505000.0,1049000.0,18179000,6000.0,-232581000,-46254000,0.0,59286000,18179000,0.0,2785000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1389002/000156459018013104/0001564590-18-013104-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459018013104/mrin-10q_20180331.htm
0,2017-12-31,MRIN,2018-03-01,2018-02-28 21:36:49,Q4,27544000,0.0,27544000,12237000,0.0,0.0,45063000,0.0,16768000,4475000.0,21243000,0.0,0.0,1504000.0,38306000,0.0,83369000,4987000.0,0.0,0.0,2462000.0,521000.0,14716000,0.0,0.0,0.0,4183000.0,5870000.0,521000.0,20586000,6000.0,-227704000,-44512000,0.0,62783000,20586000,0.0,3103000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1389002/000156459018003932/0001564590-18-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459018003932/mrin-10k_20171231.htm
0,2017-09-30,MRIN,2017-11-13,2017-11-09 18:08:40,Q3,29356000,0.0,29356000,12706000,0.0,0.0,48041000,0.0,16741000,5174000.0,21915000,0.0,0.0,1662000.0,40355000,0.0,88396000,4835000.0,0.0,0.0,2409000.0,0.0,13261000,0.0,0.0,0.0,4489000.0,6196000.0,0.0,19457000,6000.0,-220433000,-42540000,0.0,68939000,19457000,0.0,2803000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1389002/000156459017023355/0001564590-17-023355-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017023355/mrin-10q_20170930.htm
0,2017-06-30,MRIN,2017-08-10,2017-08-10 17:24:46,Q2,32529000,0.0,32529000,13001000,0.0,0.0,51737000,0.0,16680000,5874000.0,22554000,0.0,0.0,1587000.0,41878000,0.0,93615000,4062000.0,0.0,0.0,2674000.0,0.0,12115000,1985000.0,0.0,0.0,4493000.0,6478000.0,0.0,18593000,40000.0,-212884000,-40490000,0.0,75022000,18593000,0.0,3066000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1389002/000156459017017270/0001564590-17-017270-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459017017270/mrin-10q_20170630.htm
