,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ARRS,2019-03-01 00:00:00,2019-03-01 16:17:28,Q4,729933000,5538000.0,735471000,1225975000,740205000,410988000,3112639000,287671000,2240642000,1403659000,3644301000,5562000.0,175405000,102291000,4215230000,283258000,7327869000,1288827000,83862000,2964000.0,111254000,480860000,1967767000,2032382000,58744000,46784000,71994000,2209904000,158357000,4336028000,2623000.0,-466165000,-13345000,3468728000,2991841000,7327869000,11100000,2116244000,1386311000,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/0001144204-19-011641-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/tv513982_10k.htm
0,2018-09-30,ARRS,2018-11-08 00:00:00,2018-11-08 16:18:34,Q3,480757000,39640000,520397000,1117641000,717272000,488075000,2843385000,289820000,2261002000,1488580000,3749582000,71747000,155193000,76878000,4343220000,303818000,7186605000,1100901000,83785000,4182000.0,115989000,543738000,1848595000,2053373000,58553000,60410000,67534000,2239870000,159404000,4247869000,2621000.0,-494706000,-8655000.0,3439476000,2938736000,7186605000,111387000,2137158000,1656401000,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/0001144204-18-058367-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/tv505738_10q.htm
0,2018-06-30,ARRS,2018-08-08 00:00:00,2018-08-08 15:06:28,Q2,501411000,46698000,548109000,1183360000,803217000,438777000,2973463000,299991000,2259177000,1580393000,3839570000,69902000,146443000,72155000,4428061000,288500000,7401524000,1125619000,83709000,2094000.0,123590000,540353000,1875365000,2074352000,58233000,62886000,68507000,2263978000,168933000,4308276000,2722000.0,-329731000,-4648000.0,3424905000,3093248000,7401524000,116600000,2158061000,1656650000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/0001193125-18-242567-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/d597051d10q.htm
0,2018-03-31,ARRS,2018-05-09 00:00:00,2018-05-09 14:45:52,Q1,506240000,36804000,543044000,1008603000,849069000,431396000,2832112000,309457000,2336820000,1583299000,3920119000,69858000,131417000,103525000,4534376000,304800000,7366488000,1010812000,83633000,4937000.0,143740000,471669000,1714791000,2095320000,56041000,68825000,71546000,2291732000,218500000,4225023000,2769000.0,-266264000,12545000,3392415000,3141465000,7366488000,106662000,2178953000,1672713000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/0001193125-18-157362-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/d557852d10q.htm
0,2017-12-31,ARRS,2018-03-01 00:00:00,2018-03-01 15:13:56,Q4,487573000,23874000,511447000,1218089000,825211000,358793000,2913540000,372467000,2278512000,1771362000,4049874000,71082000,115436000,101858000,4710717000,288376000,7624257000,1206656000,83559000,6244000.0,115224000,521586000,1933269000,2116244000,0.0,68888000,134520000,2319652000,202769000,4455690000,2768000.0,-225881000,4552000.0,3387128000,3168567000,7624257000,94956000,2199803000,1712230000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/0001193125-18-066821-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/d505150d10k.htm
0,2017-09-30,ARRS,2017-11-08 00:00:00,2017-11-08 12:51:08,Q3,1379827000,33309000,1413136000,1056225000,775142000,324959000,3569462000,347506000,2016580000,1406591000,3423171000,73199000,193703000,57246000,4094825000,2340728000,7664287000,1266214000,89156000,4420000.0,118598000,474357000,1952745000,2112494000,0.0,83058000,118420000,2313972000,206379000,4473096000,2788000.0,-188375000,8838000.0,3367940000,3191191000,7664287000,106508000,2201650000,821823000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/0001193125-17-336882-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/d442959d10q.htm
0,2017-06-30,ARRS,2017-08-08 00:00:00,2017-08-08 14:23:19,Q2,1346028000,38759000,1384787000,991539000,657881000,300650000,3334857000,355033000,2014550000,1491103000,3505653000,61047000,199102000,54843000,4175678000,2329542000,7510535000,1201883000,89336000,9487000.0,130454000,429180000,1860340000,2134506000,0.0,83516000,120381000,2338403000,207317000,4406060000,2786000.0,-256705000,2211000.0,3356183000,3104475000,7510535000,99806000,2223842000,877814000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/0001193125-17-251142-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/d362317d10q.htm
0,2017-03-31,ARRS,2017-05-09 00:00:00,2017-05-09 16:16:23,Q1,1126248000,90673000,1216921000,1069771000,556264000,239535000,3082491000,354050000,2018012000,1586187000,3604199000,65035000,190037000,58919000,4272240000,2332003000,7354731000,1020234000,82767000,20278000,145197000,420411000,1688887000,2159300000,0.0,89260000,112977000,2361537000,211281000,4261705000,2802000.0,-243207000,10628000,3322803000,3093026000,7354731000,155708000,2242067000,1115819000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/0001193125-17-164198-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/d342430d10q.htm
0,2016-12-31,ARRS,2017-03-01 00:00:00,2017-03-01 16:27:55,Q4,980123000,115553000,1095676000,1359430000,551541000,273425000,3280072000,353377000,2016169000,1677178000,3693347000,72932000,298757000,59877000,4478290000,2447735000,7758362000,1048904000,82734000,23133000,132128000,547235000,1834134000,2180009000,0.0,223529000,117957000,2521495000,213917000,4569546000,2831000.0,-132013000,3291000.0,3314707000,3188816000,7758362000,188485000,2262743000,1282620000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/0001193125-17-065796-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/d289156d10k.htm
0,2016-09-30,ARRS,2016-11-07 00:00:00,2016-11-07 12:03:23,Q3,1031978000,67567000,1099545000,1104596000,598105000,247466000,3049712000,352380000,2083567000,1772243000,3855810000,80914000,269011000,43989000,4602104000,0.0,7651816000,1010152000,82762000,1434000.0,160899000,497881000,1753128000,2200642000,0.0,337582000,138227000,2676451000,201975000,4631554000,2825000.0,-220296000,-21410000,3259143000,3020262000,7651816000,148481000,2283404000,1251426000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/0001193125-16-761253-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/d244115d10q.htm
0,2016-06-30,ARRS,2016-08-08,2016-08-08 12:06:21,Q2,870992000,21881000,892873000,1053760000,647497000,261060000,2855190000,367696000,2089840000,1902864000,3992704000,77749000,224889000,21625000,4684663000,0.0,7539853000,1016956000,94217000,2892000.0,147284000,426445000,1687794000,2221383000,0.0,348378000,138013000,2707774000,183090000,4578658000,2834000.0,-240424000,-28973000,3227758000,2961195000,7539853000,99630000,2315600000,1444608000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516674618/0001193125-16-674618-index.htm,https://www.sec.gov/Archives/edgar/data/1645494/000119312516674618/d194655d10q.htm
0,2016-03-31,ARRS,2016-05-10 00:00:00,2016-05-10 11:41:04,Q1,659181000,17069000,676250000,972540000,662287000,215360000,2526437000,369255000,2068274000,2036791000,4105065000,72115000,221315000,18849000,4786599000,0.0,7313036000,818494000,94119000,65543000,144603000,404970000,1527729000,2242071000,0.0,385690000,126330000,2754091000,168682000,4450502000,2824000.0,-324667000,-20476000,3204853000,2862534000,7313036000,89184000,2336190000,1677009000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516585131/0001193125-16-585131-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516585131/d165563d10q.htm
0,2015-12-31,ARRS,2016-02-29 00:00:00,2016-02-29 15:59:25,Q4,863582000,15470000,879052000,651893000,401592000,177666000,2110203000,312311000,1013963000,810448000,1824411000,69542000,185439000,21610000,2413313000,276591000,4523516000,514877000,43591000,8368000.0,137606000,308188000,1012630000,1496243000,0.0,503000.0,66930000,1563676000,153296000,2729602000,1790000.0,358823000,-12646000,1445947000,1793914000,4523516000,85012000,1539834000,676252000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516485276/0001193125-16-485276-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516485276/d15560d10k.htm
