,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,PRGS,2020-10-08,2020-10-08 16:26:33,Q3,220575000,9544000.0,230119000,74430000,0.0,15657000,320206000,0.0,431864000,81934000,513798000,0.0,19327000,5275000.0,599262000,15657000,919468000,6372000.0,9544000.0,0.0,151505000,0.0,227691000,271261000,19851000,0.0,13057000,323611000,0.0,551302000,311342000,90425000,0.0,0.0,368166000,551302000,0.0,313335000,67047000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/0000876167-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/prgs-20200831.htm
0,2020-05-31,PRGS,2020-07-08 00:00:00,2020-07-08 14:39:19,Q2,193222000,10423000,203645000,67067000,0.0,20686000,291398000,0.0,431869000,87774000,519643000,0.0,17995000,3998000.0,604204000,20686000,895602000,8815000.0,10423000,0.0,153549000,0.0,225172000,276762000,19741000,0.0,14070000,330469000,0.0,555641000,304282000,73923000,0.0,0.0,339961000,555641000,0.0,317756000,98020000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/0000876167-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/q2202010-q.htm
0,2020-02-29,PRGS,2020-04-07,2020-04-07 14:14:00,Q1,161094000,15961000,177055000,73092000,0.0,24591000,274738000,0.0,432789000,93615000,526404000,0.0,17334000,3857000.0,615444000,24591000,890182000,10215000,15961000,0.0,161049000,0.0,230722000,280382000,19749000,3000.0,10320000,331503000,0.0,562225000,296699000,64475000,0.0,0.0,327957000,562225000,0.0,320631000,131887000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000080/0000876167-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000080/q1202010-q.htm
0,2019-11-30,PRGS,2020-01-27,2020-01-27 14:57:27,Q4,154259000,19426000,173685000,83700000,0.0,27280000,284665000,34083000,432824000,99392000,532216000,0.0,18601000,3532000.0,596606000,27280000,881271000,10603000,19426000,0.0,157494000,0.0,240885000,284002000,19752000,3000.0,6347000.0,310104000,0.0,550989000,450000.0,64303000,-59383000,0.0,330282000,550989000,0.0,294719000,140460000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm
0,2019-08-31,PRGS,2019-10-07,2019-10-07 17:15:34,Q3,124020000,21377000,145397000,70993000,0.0,19904000,236294000,0.0,432598000,136381000,568979000,0.0,10159000,2933000.0,623631000,19904000,859925000,6882000.0,21377000,0.0,143972000,0.0,215332000,287622000,16554000,89000.0,7376000.0,311641000,0.0,526973000,289488000,76486000,0.0,0.0,332952000,526973000,0.0,296458000,172438000,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/0000876167-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/q3201910-q.htm
0,2019-05-31,PRGS,2019-07-09,2019-07-09 13:58:14,Q2,103249000,25304000,128553000,57200000,0.0,18553000,204306000,0.0,432623000,150907000,583530000,0.0,1877000.0,2733000.0,625599000,18553000,829905000,9541000.0,25304000,0.0,135929000,0.0,204199000,291194000,14476000,70000.0,4619000.0,310359000,0.0,514558000,282193000,61744000,0.0,0.0,315347000,514558000,0.0,298196000,194947000,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/0000876167-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/q2201910-q.htm
0,2019-02-28,PRGS,2019-04-05,2019-04-05 15:39:10,Q1,106516000,26942000,133458000,56693000,0.0,19757000,215684000,0.0,315010000,50297000,365307000,0.0,889000.0,2079000.0,400207000,19757000,615891000,9823000.0,26942000,0.0,130569000,0.0,182028000,108042000,11614000,2665000.0,4840000.0,127161000,0.0,309189000,272854000,60462000,0.0,0.0,306702000,309189000,0.0,114635000,8119000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000063/0000876167-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000063/q1201910-q.htm
0,2018-11-30,PRGS,2019-01-28,2019-01-28 15:30:11,Q4,105126000,34387000,139513000,58450000,0.0,25080000,228819000,34676000,314992000,58919000,373911000,0.0,1922000.0,5243000.0,411790000,25080000,640609000,10593000,34387000,0.0,133194000,0.0,196018000,110270000,15127000,3797000.0,5315000.0,134509000,0.0,330527000,451000.0,71242000,-57608000,0.0,310082000,330527000,0.0,116089000,10963000,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm
0,2018-08-31,PRGS,2018-10-05,2018-10-05 14:56:51,Q3,98697000,39184000,137881000,45817000,0.0,13696000,197394000,0.0,314951000,67712000,382663000,0.0,876000.0,1810000.0,428038000,13696000,625432000,8299000.0,39184000,0.0,131854000,0.0,188217000,111725000,12975000,1323000.0,5720000.0,131743000,0.0,319960000,263255000,68329000,0.0,0.0,305472000,319960000,0.0,117544000,18847000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000119/0000876167-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000119/q3201810-q.htm
0,2018-05-31,PRGS,2018-07-06,2018-07-06 16:56:37,Q2,97121000,47079000,144200000,42577000,0.0,13844000,200621000,0.0,315012000,76540000,391552000,0.0,846000.0,1746000.0,436352000,13844000,636973000,10406000,47079000,0.0,135202000,0.0,194863000,113180000,12586000,1228000.0,5979000.0,132973000,0.0,327836000,258696000,74655000,0.0,0.0,309137000,327836000,0.0,118999000,21878000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000073/0000876167-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000073/q2201810-q.htm
