,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SCKT,2020-11-16,2020-11-16 16:08:19,Q3,1774845.0,0.0,1774845.0,2359415.0,3362314.0,317000.0,7992248.0,1539173.0,0.0,0.0,0.0,0.0,5506934.0,169932.0,7216039.0,317000.0,15208287,2014944.0,0.0,0.0,582845.0,0.0,5587322.0,375850.0,29194.0,0.0,0.0,789224.0,0.0,6376546.0,6051.0,-52699899,-2834619.0,0.0,8831741.0,6376546.0,0.0,3347371.0,717340.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/0000944075-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/q3-2020.htm
0,2020-06-30,SCKT,2020-08-12,2020-08-12 13:06:46,Q2,926983.0,0.0,926983.0,1770112.0,3253709.0,255000.0,6359936.0,1646716.0,4427000.0,0.0,4427000.0,0.0,5506934.0,180825.0,11761475,255000.0,18121411,1831685.0,0.0,0.0,460592.0,0.0,4234642.0,713774.0,33382.0,0.0,0.0,1255484.0,0.0,5490126.0,6009.0,-48697113,-2699040.0,0.0,12631285,5490126.0,0.0,2706289.0,815050.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/0000944075-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/q2-2020.htm
0,2020-03-31,SCKT,2020-05-15,2020-05-15 12:31:02,Q1,1142825.0,0.0,1142825.0,2814491.0,3294719.0,306000.0,7775556.0,1733509.0,4427000.0,0.0,4427000.0,0.0,5506934.0,191718.0,11859161,306000.0,19634717,1993605.0,0.0,0.0,614312.0,4000.0,5727681.0,208000.0,35871.0,0.0,0.0,639568.0,4000.0,6367249.0,6010.0,-47929090,-2630816.0,0.0,13267468,6367249.0,0.0,3186291.0,1005000.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000017/0000944075-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000017/q1-2020.htm
0,2019-12-31,SCKT,2020-03-26,2020-03-26 12:37:08,Q4,958860.0,0.0,958860.0,2837006.0,3178908.0,186637.0,7520724.0,1801218.0,4427000.0,0.0,4427000.0,0.0,5506934.0,202611.0,11937763,186637.0,19458487,2084848.0,0.0,0.0,643929.0,8000.0,5468488.0,333000.0,40711.0,0.0,0.0,755773.0,8000.0,6224261.0,6018.0,-47838763,-2667340.0,0.0,13234226,6224261.0,0.0,2888423.0,786922.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/0000944075-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm
0,2019-09-30,SCKT,2019-11-14,2019-11-14 13:58:49,Q3,881115.0,0.0,881115.0,3062209.0,2528238.0,405000.0,7133792.0,1838389.0,4427000.0,0.0,4427000.0,0.0,5668870.0,213504.0,12147763,405000.0,19281555,1789991.0,0.0,0.0,656921.0,12000.0,5389158.0,458000.0,44809.0,0.0,0.0,869513.0,12000.0,6258671.0,6000.0,-47899422,-2627141.0,0.0,13022884,6258671.0,0.0,3132492.0,1006179.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/0000944075-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/q3-2019.htm
0,2019-06-30,SCKT,2019-08-14,2019-08-14 12:14:09,Q2,1015708.0,0.0,1015708.0,2917602.0,2395333.0,577000.0,7150906.0,1784390.0,4427000.0,0.0,4427000.0,0.0,5706319.0,225109.0,12142818,577000.0,19293724,1422621.0,0.0,0.0,621652.0,0.0,5433877.0,83333.0,48799.0,0.0,16000.0,1064783.0,0.0,6498660.0,5999.0,-47993720,-2555906.0,0.0,12795064,6498660.0,0.0,3759473.0,1397599.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/0000944075-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/q2-2019.htm
0,2019-03-31,SCKT,2019-05-10,2019-05-10 14:55:54,Q1,929270.0,0.0,929270.0,2964220.0,2495625.0,368000.0,6952891.0,1884986.0,4427000.0,0.0,4427000.0,0.0,5774268.0,226170.0,12312424,368000.0,19265315,1680338.0,0.0,0.0,503356.0,20000.0,5429919.0,208333.0,50358.0,0.0,0.0,1297157.0,20000.0,6727076.0,5999.0,-48113510,-2449650.0,0.0,12538239,6727076.0,0.0,3945684.0,1575347.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000016/0000944075-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000016/q1-2019.htm
0,2018-12-31,SCKT,2019-03-28,2019-03-28 14:59:05,Q4,1084991.0,0.0,1084991.0,2367177.0,2272328.0,179470.0,6197352.0,689212.0,4427000.0,0.0,4427000.0,0.0,5780938.0,236565.0,11133715,179470.0,17331067,1533456.0,0.0,0.0,430618.0,269000.0,4356076.0,333333.0,31291.0,0.0,0.0,570556.0,269000.0,4926632.0,5883.0,-48125349,-2492154.0,0.0,12404435,4926632.0,0.0,2418960.0,1065120.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/0000944075-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm
0,2018-09-30,SCKT,2018-11-14,2018-11-14 12:31:04,Q3,1324230.0,0.0,1324230.0,2531672.0,1893213.0,314000.0,6258897.0,761191.0,4427000.0,0.0,4427000.0,0.0,5788695.0,246960.0,11223846,314000.0,17482743,1207471.0,0.0,0.0,510934.0,90000.0,4331970.0,458333.0,27490.0,0.0,252000.0,709857.0,90000.0,5041827.0,5883.0,-47962736,-2485206.0,0.0,12440916,5041827.0,0.0,2767167.0,1160793.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/0000944075-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/q3-2018.htm
0,2018-06-30,SCKT,2018-08-14,2018-08-13 17:47:53,Q2,1296314.0,0.0,1296314.0,2308223.0,2212940.0,298000.0,6296311.0,749152.0,4427000.0,0.0,4427000.0,0.0,5771114.0,257355.0,11204621,298000.0,17500932,1293016.0,0.0,0.0,472735.0,302000.0,4420253.0,452778.0,28567.0,0.0,0.0,725204.0,302000.0,5145457.0,5883.0,-47917479,-2399774.0,0.0,12355475,5145457.0,0.0,2837191.0,1238748.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000032/0000944075-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000032/q2-2018.htm
