,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALPRO.PA,2020-06-30,2020-06-30,Q2,35996000,0.0,35996000,0.0,54000.0,0.0,100683000,31817000,34649000,178104000,212753000,574000.0,11916000,0.0,259750000,0.0,360433000,16452000,0.0,0.0,0.0,0.0,100676000,88080000,0.0,0.0,1000.0,110367000,0.0,211043000,5036000.0,4213000.0,-36484000,0.0,149112000,211043000,574000.0,145082000,82065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2019-12-31,ALPRO.PA,2019-12-31,2019-12-31,Q4,29427000,0.0,29427000,0.0,59000.0,-1000.0,105373000,35135000,34586000,170282000,204868000,666000.0,11152000,2000.0,254394000,-1000.0,359767000,23607000,0.0,0.0,0.0,-1000.0,104305000,85688000,0.0,0.0,-1000.0,110637000,-1000.0,214942000,5036000.0,10527000,-20280000,0.0,144359000,214942000,666000.0,142185000,83193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2019-06-30,ALPRO.PA,2019-06-30,2019-06-30,Q2,29730000,0.0,29730000,0.0,110000.0,1000.0,103116000,37758000,34566000,157050000,191616000,587000.0,10983000,2000.0,243568000,1000.0,346684000,18171000,0.0,0.0,0.0,1000.0,115118000,86604000,0.0,0.0,0.0,91043000,1000.0,206161000,5036000.0,5061000.0,-24497000,0.0,140073000,206161000,587000.0,145016000,83847000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2018-12-31,ALPRO.PA,2018-12-31,2018-12-31,Q4,33521000,0.0,33521000,0.0,146000.0,-2605000.0,110075000,6537000.0,34566000,151002000,185568000,467000.0,11012000,3000.0,206159000,-2605000.0,316233000,20710000,0.0,0.0,0.0,10376000,86264000,87429000,0.0,0.0,0.0,91762000,10376000,178026000,5036000.0,9104000.0,-18259000,0.0,137610000,178026000,467000.0,110152000,76631000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2018-06-30,ALPRO.PA,2018-06-30,2018-06-30,Q2,34470000,0.0,34470000,0.0,105000.0,0.0,109996000,7096000.0,34221000,77865000,112086000,61617000,9785000.0,-1000.0,193163000,0.0,303160000,15051000,0.0,0.0,0.0,1000.0,92938000,69775000,0.0,0.0,-1000.0,74227000,1000.0,167165000,5036000.0,7647000.0,-16839000,0.0,135609000,167165000,61617000,96943000,62473000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2017-12-31,ALPRO.PA,2017-12-31,2017-12-31,Q4,32757000,0.0,32757000,0.0,82000.0,1000.0,111147000,7440000.0,34221000,67265000,101486000,62864000,10336000,1000.0,184268000,1000.0,295415000,21439000,0.0,0.0,0.0,2000.0,93008000,67676000,0.0,0.0,-2000.0,72021000,2000.0,165029000,5036000.0,11552000,-16045000,0.0,130024000,165029000,62864000,93330000,60573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2017-06-30,ALPRO.PA,2017-06-30,2017-06-30,Q2,33529000,0.0,33529000,0.0,78000.0,-1000.0,111236000,3830000.0,33828000,61913000,95741000,65982000,9454000.0,2000.0,177354000,-1000.0,288590000,16624000,0.0,0.0,0.0,13891000,85771000,69308000,0.0,0.0,-1000.0,73716000,13891000,159487000,5211000.0,6800000.0,-23837000,0.0,128831000,159487000,65982000,96841000,63312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-12-31,ALPRO.PA,2016-12-31,2016-12-31,Q4,24482000,0.0,24482000,0.0,111000.0,-1000.0,95382000,4909000.0,32847000,60639000,93486000,64875000,10478000,3000.0,176227000,-1000.0,271609000,21387000,0.0,0.0,0.0,8017000.0,79231000,69194000,0.0,0.0,0.0,73510000,8017000.0,152741000,5330000.0,9438000.0,-23063000,0.0,118484000,152741000,64875000,92910000,68428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-06-30,ALPRO.PA,2016-06-30,2016-06-30,Q2,41199000,0.0,41199000,0.0,107000.0,1000.0,119119000,7612000.0,32847000,91617000,124464000,464000.0,10098000,1000.0,144888000,1000.0,264006000,19555000,0.0,0.0,0.0,3757000.0,75202000,70838000,0.0,0.0,1000.0,74727000,3757000.0,149929000,5330000.0,4163000.0,-24220000,0.0,113570000,149929000,464000.0,94433000,53234000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-12-31,ALPRO.PA,2015-12-31,2015-12-31,Q4,9062000.0,0.0,9062000.0,0.0,135000.0,-1000.0,81833000,7647000.0,39194000,85011000,124205000,575000.0,10465000,-1000.0,145231000,-1000.0,227064000,22704000,0.0,0.0,0.0,1706000.0,75161000,37295000,0.0,0.0,0.0,41423000,1706000.0,116584000,5330000.0,5675000.0,-23013000,0.0,110102000,116584000,575000.0,55585000,46523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-06-30,ALPRO.PA,2015-06-30,2015-06-30,Q2,24908000,0.0,24908000,0.0,1463000.0,0.0,114043000,7984000.0,32846000,73027000,105873000,684000.0,10865000,0.0,127728000,0.0,241772000,22749000,0.0,0.0,0.0,3377000.0,78561000,48269000,0.0,0.0,1000.0,52331000,3377000.0,130892000,5330000.0,6017000.0,-25520000,0.0,110311000,130892000,684000.0,57609000,32701000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
