,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BOXL,2020-11-16,2020-11-16 15:31:28,Q3,9609667.0,0.0,9609667.0,21214539,21571932,0.0,56328865,0.0,13429385,54012656,67442041,0.0,0.0,70634.0,67896090,0.0,124224955,13333213,0.0,0.0,4917088.0,1512757.0,31272885,10950403,8801969.0,0.0,5623.0,19757995,1512757.0,51030880,5087.0,-38932954,-98246.0,0.0,73194075,51030880,0.0,22323875,12714208,https://www.sec.gov/Archives/edgar/data/1624512/000149315220021640/0001493152-20-021640-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220021640/form10-q.htm
0,2020-06-30,BOXL,2020-08-14,2020-08-14 08:45:16,Q2,6133053.0,0.0,6133053.0,5356940.0,2868192.0,0.0,17530953,0.0,4723549.0,5574666.0,10298215,0.0,0.0,62327.0,10559195,0.0,28090148,6023571.0,0.0,0.0,1577992.0,222864.0,13721588,1277980.0,2350154.0,0.0,9006.0,3637140.0,222864.0,17358728,3186.0,-34722050,-96043.0,0.0,10731420,17358728,0.0,7050056.0,917003.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220015691/0001493152-20-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220015691/form10-q.htm
0,2020-03-31,BOXL,2020-05-15,2020-05-12 18:08:45,Q1,612936.0,0.0,612936.0,4260345.0,2884640.0,0.0,8937270.0,0.0,4723549.0,5343557.0,10067106,0.0,0.0,59649.0,10330242,0.0,19267512,8096351.0,0.0,0.0,1733660.0,172581.0,16055242,1112358.0,2759831.0,0.0,12389.0,3884578.0,172581.0,19939820,1388.0,-33296054,-91209.0,0.0,-672308.0,19939820,0.0,6781965.0,6169029.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/0001493152-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/form10-q.htm
0,2019-12-31,BOXL,2020-05-13,2020-05-12 18:08:45,Q4,1172994.0,0.0,1172994.0,3665057.0,3318857.0,0.0,9922649.0,0.0,4723549.0,5559097.0,10282646,0.0,0.0,56193.0,10546236,0.0,20468885,9752784.0,0.0,0.0,1972565.0,190796.0,17207873,1309367.0,2582602.0,0.0,16696.0,3908665.0,190796.0,21116538,1170.0,-31346431,-87299.0,0.0,-647653.0,21116538,0.0,6213977.0,5040983.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/0001493152-20-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm
0,2019-09-30,BOXL,2019-11-12,2019-11-12 16:24:29,Q3,806245.0,0.0,806245.0,8415106.0,3418460.0,0.0,14221447,0.0,4723549.0,5776915.0,10500464,0.0,0.0,302.0,10710286,0.0,24931733,9793111.0,0.0,0.0,311184.0,973991.0,19387711,1579583.0,97481.0,0.0,0.0,1775842.0,973991.0,21163553,1085.0,-25350392,-85175.0,0.0,3768180.0,21163553,0.0,8820773.0,8014528.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/0001493152-19-016909-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/form10-q.htm
0,2019-06-30,BOXL,2019-08-13,2019-08-13 16:17:50,Q2,945389.0,0.0,945389.0,7391438.0,3249590.0,0.0,13061603,0.0,4723549.0,5994817.0,10718366,0.0,0.0,302.0,10928309,0.0,23989912,10107641,0.0,0.0,333732.0,2305461.0,18109323,2063927.0,115406.0,0.0,0.0,2392679.0,2305461.0,20502002,1059.0,-25055896,-81443.0,0.0,3487910.0,20502002,0.0,6577221.0,5631832.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219012214/0001493152-19-012214-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219012214/form10-q.htm
0,2019-03-31,BOXL,2019-05-15,2019-05-15 17:09:07,Q1,2717623.0,0.0,2717623.0,2269730.0,3520022.0,0.0,9449398.0,0.0,4723549.0,6292406.0,11015955,0.0,0.0,302.0,11232288,0.0,20681686,8487664.0,0.0,0.0,440092.0,2550851.0,14393630,1617779.0,105416.0,0.0,0.0,1832272.0,2550851.0,16225902,1059.0,-23893294,-75053.0,0.0,4455784.0,16225902,0.0,3666195.0,948572.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219007506/0001493152-19-007506-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219007506/form10-q.htm
0,2018-12-31,BOXL,2019-03-28,2019-03-28 16:36:19,Q4,901459.0,0.0,901459.0,3634726.0,4214316.0,0.0,9964658.0,0.0,4723549.0,6352273.0,11075822,0.0,0.0,298.0,11302529,0.0,21267187,7892738.0,0.0,0.0,938050.0,911816.0,12562831,328000.0,134964.0,0.0,0.0,736297.0,911816.0,13299128,1018.0,-19206271,-64675.0,0.0,7968059.0,13299128,0.0,3011560.0,2110101.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219004118/0001493152-19-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219004118/form10-k.htm
0,2018-09-30,BOXL,2018-11-13,2018-11-13 16:18:25,Q3,1586413.0,0.0,1586413.0,6625980.0,3905498.0,0.0,17169618,0.0,4483069.0,6795851.0,11278920,0.0,0.0,481.0,11565532,0.0,28735150,8471948.0,0.0,0.0,5749610.0,1088423.0,19741288,382667.0,163353.0,0.0,0.0,819353.0,1088423.0,20560641,1017.0,-18605459,-85373.0,0.0,8174509.0,20560641,0.0,3835056.0,2248643.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218015758/0001493152-18-015758-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218015758/form10-q.htm
0,2018-06-30,BOXL,2018-08-16,2018-08-16 16:36:50,Q2,1799024.0,0.0,1799024.0,5019988.0,3487210.0,0.0,12284513,0.0,4404658.0,6850135.0,11254793,0.0,0.0,295.0,11578865,0.0,23863378,0.0,0.0,0.0,1726717.0,1891704.0,14345498,546667.0,167573.0,0.0,0.0,987573.0,1891704.0,15333071,1006.0,-17390448,-47727.0,0.0,8530307.0,15333071,0.0,2478421.0,679397.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/0001493152-18-012161-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/form10-q.htm
0,2018-03-31,BOXL,2018-05-15,2018-04-02 16:41:45,Q1,448345.0,0.0,448345.0,3083668.0,3738723.0,0.0,8498731.0,0.0,4181991.0,5943368.0,10125359,0.0,0.0,316.0,10150770,0.0,18649501,7154659.0,0.0,0.0,483243.0,0.0,8561862.0,0.0,175915.0,0.0,0.0,175915.0,0.0,8737777.0,965.0,-14701902,-42086.0,0.0,9911724.0,8737777.0,0.0,923960.0,475615.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218007003/0001493152-18-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218007003/form10-q.htm
0,2017-12-31,BOXL,2018-04-02,2018-04-02 16:41:45,Q4,2010325.0,0.0,2010325.0,3089932.0,4626569.0,0.0,10114832,0.0,4181991.0,6126558.0,10308549,0.0,0.0,292.0,10338593,0.0,20453425,0.0,0.0,0.0,1127423.0,0.0,9370503.0,0.0,175294.0,0.0,0.0,175294.0,0.0,9545797.0,956.0,-12785931,-37429.0,0.0,10907628,9545797.0,0.0,856449.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218004493/0001493152-18-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218004493/form10-k.htm
0,2017-09-30,BOXL,2017-11-14,2017-11-14 14:28:21,Q3,783181.0,0.0,783181.0,5168641.0,2371105.0,0.0,9758486.0,0.0,4181991.0,6299748.0,10481739,0.0,0.0,316.0,10516451,0.0,20274937,4429767.0,0.0,0.0,403870.0,250000.0,14173345,0.0,238374.0,0.0,0.0,238374.0,250000.0,14411719,581.0,-7394001.0,-32678.0,0.0,5863218.0,14411719,0.0,4666551.0,3883370.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315217013131/0001493152-17-013131-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315217013131/form10-q.htm
0,2017-06-30,BOXL,2017-08-14,2017-08-14 15:15:36,Q2,824572.0,0.0,824572.0,3166439.0,2517235.0,0.0,7706814.0,0.0,4181991.0,6482683.0,10664674,0.0,0.0,320.0,10704086,0.0,18410900,4345711.0,0.0,0.0,607342.0,250000.0,12748423,4139469.0,216230.0,0.0,0.0,4355699.0,250000.0,17104122,486.0,-7864305.0,-27982.0,0.0,1306778.0,17104122,0.0,7942310.0,7117738.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315217009168/0001493152-17-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315217009168/form10-q.htm
