,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRT,2018-05-18,2018-05-18 09:32:03,Q3,5380000.0,680000.0,6050000.0,9010000.0,2370000.0,320000.0,17750000,14110000,0.0,0.0,0.0,0.0,400000.0,4530000.0,18640000,4630000.0,36390000,2100000.0,1310000.0,1117000.0,0.0,1120000.0,9810000.0,2210000.0,0.0,404000.0,40000.0,4210000.0,40000.0,14020000,11020000,4850000.0,6500000.0,3250000.0,22370000,36390000,680000.0,4150000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/0001654954-18-005622-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/trt10q_mar312018.htm
0,2017-12-31,TRT,2018-02-12,2018-02-12 09:32:29,Q2,5060000.0,640000.0,5700000.0,10040000,2280000.0,1070000.0,19090000,13600000,0.0,0.0,0.0,0.0,330000.0,4100000.0,17700000,4190000.0,36790000,3340000.0,2190000.0,292000.0,0.0,290000.0,10410000,2270000.0,0.0,328000.0,50000.0,4060000.0,50000.0,14470000,11010000,5590000.0,5020000.0,2510000.0,22320000,36790000,640000.0,5060000.0,-4809.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/0001654954-18-001319-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/trt10q_12312017.htm
0,2017-09-30,TRT,2017-11-09,2017-11-09 09:32:28,Q1,3190000.0,1040000.0,4230000.0,10470000,2480000.0,430000.0,17610000,12760000,0.0,0.0,0.0,0.0,320000.0,4340000.0,17100000,4430000.0,34710000,3770000.0,1580000.0,255000.0,0.0,260000.0,9640000.0,2140000.0,0.0,324000.0,50000.0,3960000.0,50000.0,13600000,10970000,4920000.0,4020000.0,2010000.0,21100000,34710000,1040000.0,4280000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417010256/0001654954-17-010256-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417010256/trt10q_sep302017.htm
0,2017-06-30,TRT,2017-09-20,2017-09-20 09:49:35,Q4,4770000.0,790000.0,5560000.0,9410000.0,1760000.0,310000.0,17040000,12510000,0.0,0.0,0.0,0.0,300000.0,3950000.0,16460000,4040000.0,33500000,3230000.0,2560000.0,233000.0,0.0,230000.0,9550000.0,2080000.0,0.0,295000.0,40000.0,3850000.0,40000.0,13400000,10920000,4340000.0,3260000.0,1630000.0,20100000,33500000,790000.0,5130000.0,360000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/0001654954-17-008605-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm
0,2017-03-31,TRT,2017-05-11,2017-05-11 09:36:14,Q3,4010000.0,540000.0,4550000.0,8670000.0,2170000.0,390000.0,15780000,11920000,0.0,0.0,0.0,0.0,280000.0,3840000.0,15760000,3920000.0,31540000,3380000.0,2110000.0,213000.0,0.0,210000.0,8670000.0,1790000.0,0.0,279000.0,40000.0,3480000.0,40000.0,12150000,10920000,3990000.0,2560000.0,1280000.0,19390000,31540000,540000.0,4300000.0,290000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/0001654954-17-004382-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/trt-10q_mar312017.htm
0,2016-12-31,TRT,2017-02-10,2017-02-10 09:31:22,Q2,4340000.0,660000.0,4990000.0,7890000.0,1670000.0,450000.0,15000000,11520000,0.0,0.0,0.0,0.0,240000.0,4170000.0,15700000,4250000.0,30700000,3730000.0,1420000.0,204000.0,0.0,200000.0,8480000.0,1850000.0,0.0,237000.0,40000.0,3590000.0,40000.0,12070000,10880000,3640000.0,1840000.0,920000.0,18630000,30700000,660000.0,3720000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/0001654954-17-000919-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/trt10q_dec312016.htm
0,2016-09-30,TRT,2016-11-14,2016-11-14 09:32:55,Q1,4220000.0,700000.0,4920000.0,8460000.0,1180000.0,400000.0,14960000,12340000,0.0,0.0,0.0,0.0,250000.0,4230000.0,16570000,4320000.0,31530000,3310000.0,1530000.0,202000.0,0.0,200000.0,8250000.0,2060000.0,0.0,246000.0,40000.0,3940000.0,40000.0,12190000,10880000,3330000.0,3880000.0,1940000.0,19340000,31530000,700000.0,4110000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495416003864/0001654954-16-003864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495416003864/trt10q.htm
0,2016-06-30,TRT,2016-09-28,2016-09-28 10:02:43,Q4,3810000.0,300000.0,4100000.0,9420000.0,1460000.0,360000.0,15340000,12620000,0.0,0.0,0.0,0.0,220000.0,4260000.0,16880000,4350000.0,32220000,2920000.0,2490000.0,230000.0,0.0,230000.0,8860000.0,2230000.0,0.0,216000.0,40000.0,4100000.0,40000.0,12960000,10880000,3030000.0,4320000.0,2160000.0,19260000,32220000,300000.0,5300000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/0001415889-16-007230-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm
0,2016-03-31,TRT,2016-05-12,2016-05-12 06:05:39,Q3,3550000.0,100000.0,3640000.0,9340000.0,1410000.0,390000.0,14780000,12720000,0.0,0.0,0.0,0.0,230000.0,4600000.0,17310000,4690000.0,32090000,4070000.0,1320000.0,214000.0,0.0,210000.0,8670000.0,2320000.0,0.0,228000.0,40000.0,4240000.0,40000.0,12910000,10880000,2850000.0,4540000.0,2270000.0,19180000,32090000,100000.0,4240000.0,690000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/0001415889-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/trt10q_mar312016.htm
0,2015-12-31,TRT,2016-02-10,2016-02-10 13:45:13,Q2,4370000.0,90000.0,4460000.0,7600000.0,1710000.0,360000.0,14130000,12250000,0.0,0.0,0.0,0.0,270000.0,4120000.0,16360000,4210000.0,30490000,3040000.0,1470000.0,232000.0,0.0,230000.0,7920000.0,2300000.0,0.0,273000.0,40000.0,4200000.0,40000.0,12120000,10880000,2700000.0,3300000.0,1650000.0,18370000,30490000,90000.0,4290000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/0001415889-16-004719-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/trt10q_dec312015.htm
0,2015-09-30,TRT,2015-11-16,2015-11-16 09:11:51,Q1,4000000.0,90000.0,4090000.0,8000000.0,1200000.0,370000.0,13660000,12670000,0.0,0.0,0.0,0.0,290000.0,4160000.0,16820000,4240000.0,30480000,2980000.0,1910000.0,250000.0,0.0,250000.0,8270000.0,2200000.0,0.0,292000.0,30000.0,4020000.0,30000.0,12290000,10880000,2510000.0,3440000.0,1720000.0,18190000,30480000,90000.0,4590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003728/0001415889-15-003728-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003728/trt10q_sep302015.htm
0,2015-06-30,TRT,2015-09-28,2015-09-29 23:14:44,Q4,3710000.0,100000.0,3810000.0,8260000.0,1140000.0,350000.0,13560000,14060000,0.0,0.0,0.0,0.0,330000.0,4420000.0,18480000,4520000.0,32040000,2770000.0,1580000.0,296000.0,0.0,300000.0,8270000.0,2670000.0,0.0,333000.0,40000.0,4780000.0,40000.0,13050000,10880000,2250000.0,5540000.0,2770000.0,18990000,32040000,100000.0,4790000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/0001415889-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm
0,2015-03-31,TRT,2015-05-13,2015-05-13 11:59:44,Q3,2370000.0,100000.0,2480000.0,8650000.0,1410000.0,290000.0,12830000,13880000,0.0,0.0,0.0,0.0,160000.0,5000000.0,18880000,5000000.0,31710000,2390000.0,1820000.0,241000.0,0.0,240000.0,8530000.0,2390000.0,0.0,164000.0,40000.0,4430000.0,40000.0,12960000,10880000,1890000.0,5800000.0,2900000.0,18750000,31710000,100000.0,4530000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/0001415889-15-001646-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/trt10q_mar312015.htm
0,2014-12-31,TRT,2015-02-17,2015-02-17 08:56:30,Q2,2410000.0,100000.0,2510000.0,8640000.0,1450000.0,260000.0,12860000,14300000,0.0,0.0,0.0,0.0,130000.0,5710000.0,20010000,5710000.0,32870000,3330000.0,2690000.0,267000.0,0.0,270000.0,9540000.0,2470000.0,0.0,129000.0,40000.0,4510000.0,40000.0,14050000,10880000,1700000.0,6340000.0,3170000.0,18820000,32870000,100000.0,5420000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/0001415889-15-000541-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/trt10q_dec312014.htm
0,2014-09-30,TRT,2014-11-18,2014-10-09 06:09:32,Q1,2160000.0,100000.0,2260000.0,8260000.0,1490000.0,270000.0,12280000,15080000,0.0,0.0,0.0,0.0,130000.0,5170000.0,21060000,5170000.0,33340000,3240000.0,3050000.0,216000.0,0.0,220000.0,9560000.0,2690000.0,0.0,129000.0,40000.0,4700000.0,40000.0,14260000,10880000,1590000.0,7260000.0,3630000.0,19080000,33340000,100000.0,6100000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003583/0001415889-14-003583-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003583/trt10q_sep302014.htm
0,2014-06-30,TRT,2014-10-09,2014-10-09 06:09:32,Q4,2940000.0,100000.0,3040000.0,8940000.0,1110000.0,200000.0,13290000,15310000,0.0,0.0,0.0,0.0,200000.0,5190000.0,21300000,5190000.0,34590000,3160000.0,3770000.0,214000.0,0.0,210000.0,10720000,2800000.0,0.0,202000.0,40000.0,4770000.0,40000.0,15490000,10880000,1730000.0,7040000.0,3520000.0,19100000,34590000,100000.0,7090000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/0001415889-14-003032-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm
0,2014-03-31,TRT,2014-05-14,2014-05-14 09:19:09,Q3,2550000.0,100000.0,2650000.0,9400000.0,1820000.0,290000.0,14160000,14810000,0.0,0.0,0.0,0.0,160000.0,5230000.0,20040000,5230000.0,34200000,3590000.0,2880000.0,273000.0,0.0,270000.0,10590000,2830000.0,0.0,157000.0,40000.0,4920000.0,40000.0,15510000,10880000,1440000.0,6800000.0,3400000.0,18690000,34200000,100000.0,6370000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/0001415889-14-001471-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/trt10qmar312014.htm
0,2013-12-31,TRT,2014-02-14,2014-02-14 12:07:10,Q2,2570000.0,100000.0,2670000.0,10380000,1310000.0,450000.0,14810000,15050000,0.0,0.0,0.0,0.0,170000.0,4840000.0,19890000,4840000.0,34700000,4340000.0,3340000.0,468000.0,0.0,470000.0,11490000,2440000.0,0.0,165000.0,40000.0,4450000.0,40000.0,15940000,10870000,1290000.0,7280000.0,3640000.0,18750000,34700000,100000.0,6580000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/0001415889-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/trt10q-dec312013.htm
0,2013-09-30,TRT,2013-11-14,2013-11-14 14:29:14,Q1,2520000.0,100000.0,2620000.0,10530000,1950000.0,420000.0,15520000,14410000,0.0,0.0,0.0,800000.0,130000.0,4310000.0,19520000,4310000.0,35040000,4210000.0,2950000.0,469000.0,0.0,470000.0,11490000,2620000.0,0.0,127000.0,40000.0,4760000.0,40000.0,16250000,10670000,1650000.0,7200000.0,3600000.0,18790000,35040000,900000.0,6440000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913002312/0001415889-13-002312-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913002312/trt10qsept302013.htm
0,2013-06-30,TRT,2013-09-27,2013-09-27 11:59:48,Q4,2790000.0,100000.0,2900000.0,10860000,2460000.0,360000.0,16580000,14740000,0.0,0.0,0.0,790000.0,190000.0,3930000.0,19460000,3930000.0,36040000,4140000.0,3860000.0,459000.0,0.0,460000.0,12390000,2840000.0,0.0,191000.0,10000.0,5020000.0,10000.0,17410000,10530000,1670000.0,7360000.0,3680000.0,18640000,36040000,890000.0,7580000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/0001415889-13-001902-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm
0,2013-03-31,TRT,2013-05-14,2013-05-14 12:49:57,Q3,2350000.0,110000.0,2460000.0,7960000.0,1680000.0,460000.0,12560000,15060000,0.0,0.0,0.0,780000.0,370000.0,4050000.0,19900000,4050000.0,32460000,1920000.0,2290000.0,461000.0,0.0,460000.0,8380000.0,3180000.0,0.0,0.0,10000.0,5470000.0,10000.0,13850000,10530000,1620000.0,7400000.0,3700000.0,18610000,32460000,890000.0,6330000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/0001415889-13-000954-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/trt10qmar312013.htm
0,2012-12-31,TRT,2013-02-14,2013-02-14 11:57:18,Q2,2790000.0,110000.0,2900000.0,8550000.0,2140000.0,280000.0,13870000,15170000,0.0,0.0,0.0,780000.0,360000.0,4210000.0,20160000,4210000.0,34030000,2630000.0,2630000.0,471000.0,0.0,470000.0,9220000.0,3310000.0,0.0,0.0,10000.0,5650000.0,10000.0,14870000,10530000,2160000.0,7480000.0,3740000.0,19170000,34030000,890000.0,6820000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/0001415889-13-000250-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/trt10qdec312012.htm
0,2012-09-30,TRT,2012-11-19,2012-10-09 16:34:48,Q1,2090000.0,250000.0,2340000.0,12870000,1820000.0,610000.0,17640000,15500000,0.0,0.0,0.0,770000.0,360000.0,4360000.0,20630000,4500000.0,38270000,3660000.0,4890000.0,468000.0,0.0,470000.0,12860000,3460000.0,0.0,0.0,550000.0,6150000.0,550000.0,19010000,10530000,2670000.0,7240000.0,3620000.0,19260000,38270000,1020000.0,9310000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001736/0001415889-12-001736-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001736/trt10qsept302012.htm
0,2012-06-30,TRT,2012-10-09,2012-10-09 16:34:48,Q4,1570000.0,250000.0,1820000.0,13370000,2320000.0,550000.0,18060000,15010000,0.0,0.0,0.0,770000.0,500000.0,4220000.0,19990000,4350000.0,38050000,4830000.0,3610000.0,469000.0,0.0,470000.0,12860000,3590000.0,0.0,0.0,540000.0,6350000.0,540000.0,19210000,10530000,2690000.0,6380000.0,3190000.0,18840000,38050000,1020000.0,8140000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/0001415889-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm
0,2012-03-31,TRT,2012-05-14,2012-05-14 12:19:05,Q3,2150000.0,600000.0,2750000.0,9500000.0,3000000.0,480000.0,15730000,15450000,0.0,0.0,0.0,770000.0,480000.0,4920000.0,21140000,5060000.0,36870000,3270000.0,2830000.0,480000.0,0.0,480000.0,10200000,3820000.0,0.0,0.0,510000.0,6910000.0,510000.0,17110000,10530000,3270000.0,7080000.0,3540000.0,19750000,36870000,1370000.0,7570000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/0001415889-12-000689-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/trt10qmar312012.htm
0,2011-12-31,TRT,2012-02-14,2012-02-14 12:11:57,Q2,2250000.0,1500000.0,3750000.0,9520000.0,1990000.0,440000.0,15700000,15490000,0.0,0.0,0.0,770000.0,470000.0,4690000.0,20950000,5000000.0,36650000,2410000.0,2720000.0,467000.0,0.0,470000.0,9180000.0,4000000.0,0.0,0.0,500000.0,7380000.0,500000.0,16560000,10530000,3780000.0,6740000.0,3370000.0,20090000,36650000,2270000.0,7640000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/0001415889-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/triotech10qdec312011.htm
0,2011-09-30,TRT,2011-11-14,2011-11-14 15:52:55,Q1,2780000.0,200000.0,2980000.0,9400000.0,2300000.0,500000.0,15180000,15430000,0.0,0.0,0.0,760000.0,620000.0,5050000.0,21240000,5180000.0,36420000,2520000.0,1830000.0,482000.0,0.0,480000.0,8990000.0,2820000.0,0.0,0.0,500000.0,6680000.0,500000.0,15670000,10530000,4990000.0,5920000.0,2960000.0,20750000,36420000,960000.0,4920000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001273/0001415889-11-001273-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001273/tt10q-sep302011.htm
0,2011-06-30,TRT,2011-09-28,2011-09-28 08:41:24,Q4,3110000.0,200000.0,3310000.0,8200000.0,2430000.0,490000.0,14430000,16190000,0.0,0.0,0.0,760000.0,680000.0,4970000.0,21930000,5110000.0,36360000,1870000.0,1330000.0,492000.0,0.0,490000.0,7170000.0,3040000.0,0.0,0.0,490000.0,7180000.0,490000.0,14350000,10530000,5790000.0,6920000.0,3460000.0,22010000,36360000,960000.0,4670000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/0001415889-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm
0,2011-03-31,TRT,2011-05-16,2011-05-16 16:32:03,Q3,4650000.0,600000.0,5240000.0,7260000.0,2470000.0,560000.0,15530000,15520000,0.0,0.0,0.0,760000.0,680000.0,5320000.0,21590000,5460000.0,37120000,2140000.0,1250000.0,678000.0,0.0,680000.0,7160000.0,3040000.0,0.0,0.0,480000.0,7320000.0,480000.0,14480000,10530000,6700000.0,6460000.0,3230000.0,22640000,37120000,1360000.0,4640000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/0001415889-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/tt10qmar312011.htm
0,2010-12-31,TRT,2011-02-18,2011-02-18 13:36:22,Q2,5310000.0,390000.0,5700000.0,10840000,2790000.0,480000.0,19810000,15860000,0.0,0.0,0.0,760000.0,710000.0,4360000.0,20970000,4360000.0,40780000,5100000.0,2000000.0,628000.0,0.0,630000.0,10890000,2900000.0,0.0,0.0,480000.0,6990000.0,480000.0,17880000,10500000,7160000.0,6200000.0,3100000.0,22900000,40780000,1150000.0,5310000.0,-5183.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/0001415889-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/tt10q-dec312010.htm
0,2010-09-30,TRT,2010-11-15,2010-10-01 11:53:43,Q1,4340000.0,380000.0,4720000.0,14640000,3650000.0,1390000.0,24400000,15480000,0.0,0.0,0.0,0.0,700000.0,3800000.0,19270000,4700000.0,43670000,7060000.0,3620000.0,428000.0,0.0,430000.0,14960000,2870000.0,0.0,0.0,470000.0,7020000.0,470000.0,21980000,10370000,6980000.0,5440000.0,2720000.0,21680000,43670000,380000.0,6910000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000420/0001415889-10-000420-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000420/tt10q-sep302010.htm
