,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,CPSH,2020-11-10,2020-11-10 15:24:07,Q3,112575000,0.0,112575000,3961606000,4187272000,173583000,8435036000,1374952000,0.0,0.0,0.0,0.0,0.0,0.0,1374952000,177253000,9987241000,1221642000,63000000,0.0,358000000,1611100000,3253742000,0.0,0.0,0.0,0.0,0.0,0.0,3423130000,0.0,0.0,0.0,6564111000,6564111000,9987241000,0.0,63000000,-49575000,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/0000814676-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/q3202010q.htm
0,2020-06-27,CPSH,2020-08-10,2020-08-10 09:44:44,Q2,116610.0,0.0,116610.0,4975840.0,3872870.0,173240.0,9138560.0,1514090.0,0.0,0.0,0.0,0.0,0.0,147870.0,1661970.0,147870.0,10800530,1770160.0,1026770.0,0.0,482997.0,483000.0,4326230.0,159360.0,0.0,147873.0,0.0,159360.0,0.0,4485590.0,134280.0,-29479550,-10357620,6314938.0,6314940.0,10800530,0.0,1223440.0,1106830.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/0000814676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/q2202010q.htm
0,2020-03-28,CPSH,2020-05-12 00:00:00,2020-05-12 17:06:25,Q1,122260.0,0.0,122260.0,5959220.0,3595340.0,227460.0,9904280.0,1560300.0,0.0,0.0,0.0,0.0,0.0,147870.0,1708170.0,147870.0,11612450,2621860.0,1577510.0,0.0,381216.0,381220.0,5454490.0,159650.0,0.0,147873.0,0.0,159640.0,0.0,5614130.0,134280.0,-29778780,-10224690,0.0,5998320.0,11612450,0.0,1783140.0,1660880.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/0000814676-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/q1202010q.htm
0,2019-12-28,CPSH,2020-03-13,2020-03-13 16:03:38,Q4,133970.0,0.0,133970.0,4086950.0,3099820.0,147780.0,7468520.0,1407880.0,0.0,0.0,0.0,0.0,0.0,147870.0,1555750.0,147870.0,9024270.0,1436420.0,1249590.0,0.0,21110000,21110.0,3670280.0,0.0,0.0,0.0,23000.0,23000.0,23000.0,3693280.0,134280.0,-30380430,-10110660,5365990000,5330990.0,9024270.0,0.0,1249590.0,1115620.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm
0,2019-09-28,CPSH,2019-11-06,2019-11-06 16:35:11,Q3,470280.0,0.0,470280.0,2795740.0,2791110.0,173330.0,6230460.0,1339160.0,0.0,0.0,0.0,0.0,0.0,186750.0,1525900.0,186750.0,7756360.0,1474060.0,412730.0,0.0,0.0,1113722000,2735780.0,0.0,0.0,0.0,59000.0,59000.0,59000.0,2794780.0,134280.0,-30731820,-10113920,4961582000,4961580.0,7756360.0,0.0,412730.0,-57550.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/0000814676-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/q109282019q3.htm
0,2019-06-29,CPSH,2019-08-08,2019-08-08 15:22:18,Q2,161600.0,0.0,161600.0,4110390.0,2900900.0,220640.0,7393530.0,1401830.0,0.0,0.0,0.0,0.0,0.0,186750.0,1588580.0,186750.0,8982110.0,1685080.0,800000.0,0.0,0.0,1626471000,3459550.0,0.0,0.0,0.0,93000.0,93000.0,93000.0,3552550.0,134280.0,-30235850,-10001130,5429553000,5429550.0,8982110.0,0.0,800000.0,638400.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/0000814676-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/q2201910q.htm
0,2019-03-30,CPSH,2019-05-14,2019-05-14 16:53:06,Q1,231070.0,0.0,231070.0,3191760.0,3077590.0,203550.0,6703970.0,1526050.0,0.0,0.0,0.0,0.0,0.0,186750.0,1712790.0,186750.0,8416760.0,2068880.0,200000.0,0.0,0.0,919335000,3136220.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,3264220.0,134280.0,-30486450,-9862230.0,5152543000,5152540.0,8416760.0,0.0,200000.0,-31070.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/0000814676-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/q1201910q.htm
0,2018-12-29,CPSH,2019-03-15,2019-03-15 15:55:50,Q4,628800.0,0.0,628800.0,3053090.0,3192930.0,156350.0,7031170.0,1273190.0,0.0,0.0,0.0,0.0,0.0,186750.0,1459930.0,186750.0,8491100.0,1680260.0,0.0,186747.0,0.0,975315000,2655580.0,0.0,0.0,186747.0,0.0,0.0,0.0,2655580.0,134260.0,-29742230,-9722770.0,5835521000,5835520.0,8491100.0,0.0,0.0,-628800.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm
0,2018-09-29,CPSH,2018-11-09,2018-11-09 17:05:03,Q3,87980.0,0.0,87980.0,3902120.0,3571280.0,108980.0,7670360.0,1422580.0,0.0,0.0,0.0,0.0,0.0,3313670.0,4736240.0,3313670.0,12406600,1992990.0,900000.0,0.0,0.0,1802576000,3795570.0,0.0,0.0,3313666.0,0.0,0.0,0.0,3795570.0,134240.0,-26881760,-9566100.0,8611035000,8611040.0,12406600,0.0,900000.0,812020.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/0000814676-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/q3201810qb_r.htm
0,2018-06-30,CPSH,2018-08-09,2018-08-09 15:07:23,Q2,420000.0,0.0,420000.0,3440000.0,3760000.0,100000.0,7720000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,3310000.0,4770000.0,3310000.0,12490000,2010000.0,900000.0,0.0,0.0,3898327000,3900000.0,0.0,0.0,3308666.0,0.0,0.0,0.0,3900000.0,130000.0,-26870000,-9570000.0,8592316000,8590000.0,12490000,0.0,900000.0,480000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/0000814676-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/q20630201810q.htm
