,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,QMCO,2020-10-28,2020-10-28 16:13:45,Q2,12517000,0.0,12517000,62712000,59093000,8330000.0,143444000,0.0,0.0,0.0,0.0,0.0,0.0,9585000.0,29837000,8330000.0,173281000,37834000,0.0,0.0,73101000,0.0,144951000,171010000,33249000,0.0,11197000,224570000,0.0,369521000,408000.0,-718492000,0.0,0.0,-196240000,369521000,0.0,181512000,159881000,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/0000709283-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/qtm-20200930.htm
0,2020-06-30,QMCO,2020-08-05,2020-08-05 16:21:01,Q1,23307000,0.0,23307000,49339000,51092000,8766000.0,133309000,0.0,0.0,0.0,0.0,0.0,0.0,9329000.0,31634000,8766000.0,164943000,26957000,0.0,0.0,76003000,0.0,134208000,169705000,34743000,0.0,11386000,226236000,0.0,360444000,399000.0,-713900000,0.0,0.0,-195501000,360444000,0.0,181032000,147323000,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/0000709283-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/qtm-20200630.htm
0,2020-03-31,QMCO,2020-06-24 00:00:00,2020-06-24 16:21:06,Q4,6440000.0,0.0,6440000.0,70370000,49698000,8489000.0,135827000,0.0,0.0,0.0,0.0,0.0,0.0,8433000.0,30168000,8489000.0,165995000,36949000,0.0,0.0,81492000,0.0,158254000,146847000,37443000,0.0,11154000,206266000,0.0,364520000,399000.0,-703164000,-33353000,0.0,-198525000,364520000,0.0,164990000,147728000,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm
0,2019-12-31,QMCO,2020-01-29 00:00:00,2020-01-29 16:24:56,Q3,7542000.0,0.0,7542000.0,74877000,44107000,8451000.0,135874000,0.0,0.0,0.0,0.0,0.0,0.0,8973000.0,29429000,8451000.0,165303000,44643000,0.0,0.0,74616000,0.0,152019000,152414000,35349000,0.0,10943000,208751000,0.0,360770000,399000.0,-699327000,0.0,0.0,-195467000,360770000,0.0,164109000,146522000,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/0001628280-20-000682-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/quantumq32010-q.htm
0,2019-09-30,QMCO,2019-11-05 00:00:00,2019-11-05 16:34:12,Q2,6000000.0,0.0,6000000.0,71390000,40877000,9840000.0,129043000,0.0,0.0,0.0,0.0,0.0,0.0,8678000.0,29217000,9840000.0,158260000,39354000,0.0,0.0,76578000,0.0,151708000,153600000,34981000,0.0,11233000,209662000,0.0,361370000,368000.0,-704076000,0.0,0.0,-203110000,361370000,0.0,165098000,149250000,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/0001628280-19-013333-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/quantumq22010-q.htm
0,2019-06-30,QMCO,2019-08-06 00:00:00,2019-08-06 16:13:39,Q1,10806000,0.0,10806000,76279000,43599000,4667000.0,141081000,0.0,0.0,0.0,0.0,0.0,0.0,11092000,31023000,4667000.0,172104000,39986000,0.0,0.0,81206000,0.0,168200000,146122000,38771000,0.0,11599000,206420000,0.0,374620000,360000.0,-701761000,-31722000,0.0,-202516000,374620000,0.0,160726000,136966000,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/0001193125-19-214070-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm
0,2019-03-31,QMCO,2019-08-06,2019-08-06 16:13:39,Q4,10790000,0.0,10790000,86828000,37510000,18095000,154288000,0.0,0.0,34000.0,34000.0,0.0,0.0,10112000,18583000,18095000,172871000,37395000,0.0,0.0,90407000,0.0,178470000,145621000,36733000,0.0,11827000,194181000,0.0,372651000,360000.0,-697954000,0.0,0.0,-199780000,372651000,0.0,147271000,136481000,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/0001193125-19-214070-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm
0,2018-12-31,QMCO,2019-08-23,2019-08-23 06:10:58,Q3,10926000,0.0,10926000,79571000,34114000,7877000.0,133586000,0.0,0.0,0.0,0.0,0.0,0.0,12632000,21405000,7877000.0,154991000,38774000,0.0,0.0,84879000,0.0,169100000,137073000,34361000,0.0,10695000,182129000,0.0,351229000,356000.0,-688543000,0.0,0.0,-196238000,351229000,0.0,138573000,127647000,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/0001193125-19-227250-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/d787380d10q.htm
0,2018-09-30,QMCO,2019-08-23,2019-08-23 06:08:09,Q2,5704000.0,0.0,5704000.0,76304000,39726000,11291000,139149000,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,15045000,11291000,154194000,45021000,0.0,0.0,89020000,0.0,310701000,0.0,34577000,0.0,10564000,45141000,0.0,355842000,356000.0,-684257000,0.0,0.0,-201648000,355842000,0.0,127514000,121810000,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/0001193125-19-227246-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/d787498d10q.htm
0,2017-09-30,QMCO,2017-11-09 00:00:00,2017-11-09 16:56:01,Q2,9504000.0,0.0,9504000.0,105771000,49034000,8795000.0,175073000,0.0,0.0,0.0,0.0,0.0,0.0,25332000,36077000,8795000.0,211150000,48488000,0.0,0.0,77090000,0.0,223412000,70631000,35906000,0.0,5112000.0,112072000,0.0,335484000,347000.0,-604832000,0.0,0.0,-124334000,335484000,0.0,127665000,118161000,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/0001628280-17-011361-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/qtm09301810q.htm
0,2017-06-30,QMCO,2017-08-09 00:00:00,2017-08-09 16:24:58,Q1,8661000.0,0.0,8661000.0,109418000,47609000,10005000,177584000,0.0,0.0,0.0,0.0,0.0,0.0,24993000,35448000,10005000,213032000,45007000,0.0,0.0,79996000,0.0,228834000,60219000,36697000,0.0,4736000.0,102196000,0.0,331030000,341000.0,-596969000,0.0,0.0,-117998000,331030000,0.0,123145000,114484000,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/0001628280-17-008462-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017008462/qtm06301810q.htm
0,2017-03-31,QMCO,2017-06-01 00:00:00,2017-05-31 21:13:49,Q4,12958000,0.0,12958000,116056000,47510000,9969000.0,188325000,0.0,0.0,276000.0,276000.0,0.0,0.0,25240000,36702000,9969000.0,225027000,41611000,0.0,0.0,84683000,0.0,230355000,65028000,37642000,0.0,7520000.0,110671000,0.0,341026000,341000.0,-593295000,-120959000,0.0,-115999000,341026000,0.0,127855000,114897000,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm
0,2016-12-31,QMCO,2017-02-03 00:00:00,2017-02-03 16:18:48,Q3,22595000,0.0,22595000,107477000,50931000,8933000.0,192622000,0.0,0.0,312000.0,312000.0,0.0,0.0,25136000,37039000,8933000.0,229661000,49272000,0.0,0.0,80733000,0.0,231861000,72239000,34340000,0.0,7205000.0,114354000,0.0,346215000,2712000.0,-591382000,0.0,0.0,-116554000,346215000,0.0,136458000,113863000,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/0001628280-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017000859/qtm12311610q.htm
0,2016-09-30,QMCO,2016-11-04 00:00:00,2016-11-04 16:08:38,Q2,29528000,0.0,29528000,107910000,56664000,6967000.0,203870000,0.0,0.0,355000.0,355000.0,0.0,0.0,4320000.0,17028000,6967000.0,220898000,50859000,0.0,0.0,82421000,0.0,173751000,129733000,32763000,0.0,7340000.0,170570000,0.0,344321000,2712000.0,-597963000,0.0,0.0,-123423000,344321000,0.0,129733000,100205000,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/0001628280-16-020860-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016020860/qtm09301610q.htm
0,2016-06-30,QMCO,2016-08-05,2016-08-05 16:19:22,Q1,34496000,0.0,34496000,90533000,56846000,7106000.0,191763000,0.0,0.0,403000.0,403000.0,0.0,0.0,4412000.0,16987000,7106000.0,208750000,37593000,0.0,0.0,86638000,0.0,164550000,130818000,33282000,0.0,8213000.0,173260000,0.0,337810000,2665000.0,-601789000,0.0,0.0,-129060000,337810000,0.0,131118000,96622000,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/0001628280-16-018606-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828016018606/qtm06301610q.htm
0,2016-03-31,QMCO,2016-06-03 00:00:00,2016-06-03 16:50:28,Q4,33870000,0.0,33870000,105959000,62021000,6953000.0,211591000,0.0,0.0,451000.0,451000.0,0.0,0.0,4565000.0,17955000,6953000.0,229546000,46136000,0.0,0.0,88919000,0.0,179656000,131962000,35427000,0.0,8324000.0,176829000,0.0,356485000,2662000.0,-597994000,-116687000,0.0,-126939000,356485000,0.0,134962000,101092000,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm
0,2015-12-31,QMCO,2016-02-05 00:00:00,2016-02-05 16:12:00,Q3,32919000,0.0,32919000,101269000,55936000,11578000,204465000,0.0,55613000,498000.0,56111000,0.0,0.0,3732000.0,73736000,11578000,278201000,41666000,0.0,0.0,86416000,0.0,171258000,138058000,34182000,0.0,10738000,183809000,0.0,355067000,2641000.0,-545592000,0.0,0.0,-76866000,355067000,0.0,138058000,105139000,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/0001628280-16-010801-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016010801/qtm12311510q.htm
0,2015-09-30,QMCO,2015-11-06 00:00:00,2015-11-06 16:08:20,Q2,46229000,0.0,46229000,92263000,61259000,12091000,230884000,0.0,55613000,546000.0,56159000,0.0,0.0,3645000.0,74501000,12091000,305385000,56707000,0.0,0.0,85310000,0.0,203699000,135140000,33692000,0.0,10352000,180145000,0.0,383844000,2639000.0,-545293000,0.0,0.0,-78459000,383844000,0.0,152680000,106451000,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/0001628280-15-008444-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015008444/qtm09301510q.htm
0,2015-06-30,QMCO,2015-08-07 00:00:00,2015-08-07 10:46:34,Q1,53685000,0.0,53685000,97329000,73862000,12178000,239767000,0.0,55613000,594000.0,56207000,0.0,0.0,4246000.0,74854000,12178000,314621000,35855000,0.0,0.0,89390000,0.0,265204000,68908000,37359000,0.0,10262000,117410000,0.0,382614000,2587000.0,-534066000,0.0,0.0,-67993000,382614000,0.0,152409000,98724000,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/0001628280-15-006279-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015006279/qtm06301510q.htm
0,2015-03-31,QMCO,2015-06-12 00:00:00,2015-06-12 16:06:26,Q4,67948000,0.0,67948000,124159000,74914000,12332000,281974000,0.0,55613000,731000.0,56344000,0.0,0.0,5784000.0,76781000,12332000,358755000,54367000,0.0,0.0,95899000,0.0,298229000,70000000,39532000,0.0,10441000,120964000,0.0,419193000,2582000.0,-523311000,-133811000,0.0,-60438000,419193000,0.0,153735000,85787000,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm
0,2014-12-31,QMCO,2015-02-06,2015-02-06 16:05:04,Q3,106983000,0.0,106983000,110628000,62659000,10174000,293121000,0.0,55613000,891000.0,56504000,0.0,0.0,9030000.0,80826000,10174000,373947000,51081000,0.0,0.0,89973000,0.0,327884000,70000000,39251000,0.0,10423000,122735000,0.0,450619000,2562000.0,-536216000,0.0,0.0,-76672000,450619000,0.0,203735000,96752000,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/0001628280-15-000512-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828015000512/qtm-10q.htm
0,2014-09-30,QMCO,2014-11-07 00:00:00,2014-11-07 15:10:52,Q2,105031000,0.0,105031000,92882000,60827000,10382000,271807000,0.0,55613000,1051000.0,56664000,0.0,0.0,9451000.0,82376000,10382000,354183000,42157000,0.0,0.0,88088000,0.0,184773000,203735000,38197000,0.0,10103000,255612000,0.0,440385000,2555000.0,-543147000,0.0,0.0,-86202000,440385000,0.0,203735000,98704000,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/0001445305-14-004949-index.html,https://www.sec.gov/Archives/edgar/data/709283/000144530514004949/qtm930201410q.htm
0,2014-06-30,QMCO,2014-08-08 00:00:00,2014-08-08 15:11:34,Q1,104464000,0.0,104464000,90465000,57909000,10879000,266472000,0.0,55613000,1677000.0,57290000,0.0,0.0,10192000,84744000,10879000,351216000,38780000,0.0,0.0,93426000,0.0,183341000,203735000,38280000,0.0,10407000,256469000,0.0,439810000,2508000.0,-544395000,0.0,0.0,-88594000,439810000,0.0,203735000,99271000,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/0001206774-14-002410-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414002410/quantum_10q.htm
0,2014-03-31,QMCO,2014-06-06 00:00:00,2014-06-06 15:08:16,Q4,99125000,0.0,99125000,101605000,60444000,10161000,274095000,0.0,55613000,3911000.0,59524000,0.0,0.0,10605000,87703000,10161000,361798000,41792000,0.0,0.0,98098000,0.0,190555000,203735000,40054000,0.0,10831000,258643000,0.0,449198000,2504000.0,-540071000,-128452000,0.0,-87400000,449198000,0.0,203735000,104610000,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm
0,2013-12-31,QMCO,2014-02-07,2014-02-07 17:22:37,Q3,80115000,0.0,80115000,105121000,71364000,11063000,270315000,0.0,55613000,6140000.0,61753000,0.0,0.0,9749000.0,89959000,11063000,360274000,38994000,0.0,0.0,88968000,0.0,180561000,205000000,39350000,0.0,14992000,259342000,0.0,439903000,2482000.0,-526998000,0.0,0.0,-79629000,439903000,0.0,205000000,124885000,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/0001206774-14-000430-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677414000430/quantum_10q.htm
0,2013-09-30,QMCO,2013-11-12 00:00:00,2013-11-12 16:14:03,Q2,73829000,0.0,73829000,87097000,79911000,10748000,254840000,0.0,55613000,8364000.0,63977000,0.0,0.0,9541000.0,92955000,10748000,347795000,33417000,0.0,0.0,84273000,0.0,175376000,205000000,38778000,0.0,9433000.0,253211000,0.0,428587000,2479000.0,-524583000,0.0,0.0,-80792000,428587000,0.0,205000000,131171000,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/0001206774-13-004056-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413004056/quantum_10q.htm
0,2013-06-30,QMCO,2013-08-09 00:00:00,2013-08-09 15:56:44,Q1,76731000,0.0,76731000,86967000,83166000,12760000,262728000,0.0,55613000,10589000,66202000,0.0,0.0,9264000.0,95682000,12760000,358410000,35274000,0.0,0.0,88321000,0.0,182168000,205000000,39011000,0.0,9540000.0,253551000,0.0,435719000,2435000.0,-516623000,0.0,0.0,-77309000,435719000,0.0,205000000,128269000,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/0001206774-13-002808-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002808/quantum_10q.htm
