,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GOE.PA,2020-06-30,2020-06-30,Q2,80192000,3000.0,80195000,0.0,34005000,0.0,263334000,45178000,63245000,40045000,103290000,1102000.0,4040000.0,1000.0,158978000,0.0,422311000,42164000,3000.0,0.0,0.0,33607000,204324000,38307000,0.0,370000.0,414000.0,67196000,33607000,271520000,13503000,50383000,-48676000,0.0,90800000,271520000,1102000.0,126961000,22127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-12-31,GOE.PA,2019-12-31,2019-12-31,Q4,64252000,16000.0,64268000,0.0,32255000,0.0,252556000,51305000,64078000,43579000,107657000,1128000.0,2826000.0,0.0,167996000,0.0,420554000,50023000,16000.0,0.0,0.0,24081000,164200000,48116000,0.0,1366000.0,363000.0,79626000,24081000,243826000,13503000,68136000,-45595000,0.0,108553000,243826000,1128000.0,101453000,10872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-06-30,GOE.PA,2019-06-30,2019-06-30,Q2,37791000,13000.0,37804000,0.0,31689000,0.0,254545000,50049000,64080000,41263000,105343000,1049000.0,2346000.0,-11000.0,166145000,0.0,420690000,45630000,13000.0,0.0,0.0,29717000,192820000,41605000,29221000,1768000.0,555000.0,74743000,29717000,267563000,13503000,48447000,-37710000,0.0,88864000,267563000,1049000.0,98904000,34039000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-12-31,GOE.PA,2018-12-31,2018-12-31,Q4,42002000,6000.0,42008000,0.0,28256000,53400000,240558000,100075000,64639000,40303000,104942000,998000.0,3902000.0,-72598000,143174000,53400000,383732000,48544000,6000.0,0.0,0.0,27615000,163192000,64255000,30150000,1441000.0,-20564000,58966000,27615000,222158000,13503000,55557000,27190000,0.0,95974000,222158000,998000.0,92017000,46655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-06-30,GOE.PA,2018-06-30,2018-06-30,Q2,69770000,7000.0,69777000,0.0,26410000,18947000,244959000,27799000,61961000,34261000,96222000,955000.0,5402000.0,3000.0,136835000,18947000,381883000,47606000,7000.0,0.0,0.0,53681000,175962000,32430000,21316000,340000.0,815000.0,47085000,53681000,223047000,13503000,53690000,-42483000,0.0,94107000,223047000,955000.0,79186000,6524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-12-31,GOE.PA,2017-12-31,2017-12-31,Q4,86789000,38000.0,86827000,0.0,29800000,-2000.0,322371000,26944000,61272000,34737000,96009000,1507000.0,3235000.0,2000.0,131849000,-2000.0,454180000,52853000,38000.0,0.0,0.0,31197000,236658000,33692000,0.0,596000.0,946000.0,50405000,31197000,287063000,13503000,61309000,-44147000,0.0,101726000,287063000,1507000.0,84556000,19408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-06-30,GOE.PA,2017-06-30,2017-06-30,Q2,85895000,39000.0,85934000,0.0,29487000,-39000.0,321319000,26889000,45815000,38591000,84406000,1481000.0,6420000.0,4000.0,123696000,-39000.0,444975000,49667000,39000.0,0.0,0.0,27239000,211334000,59821000,0.0,108000.0,1037000.0,75583000,27239000,286917000,13503000,58151000,-40389000,0.0,98568000,286917000,1481000.0,95432000,4953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2016-12-31,GOE.PA,2016-12-31,2016-12-31,Q4,38751000,40000.0,38791000,0.0,29020000,41000.0,258228000,25675000,45798000,38245000,84043000,1421000.0,5719000.0,3000.0,121538000,41000.0,379768000,49465000,40000.0,0.0,0.0,26652000,200507000,60774000,0.0,621000.0,1309000.0,77516000,26652000,278023000,13496000,28678000,-37747000,0.0,68943000,278023000,1421000.0,90173000,46170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2016-06-30,GOE.PA,2016-06-30,2016-06-30,Q2,37876000,0.0,37876000,0.0,29731000,17454000,271660000,25236000,44920000,32732000,77652000,1447000.0,5388000.0,12000.0,114087000,17454000,385748000,49248000,0.0,0.0,0.0,24498000,207630000,63444000,0.0,357000.0,6357000.0,84063000,24498000,291693000,13440000,25544000,-34773000,0.0,64748000,291693000,1447000.0,91512000,47631000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2015-12-31,GOE.PA,2015-12-31,2015-12-31,Q4,34429000,3207000.0,34429000,0.0,26307000,16850000,253697000,22968000,44219000,31294000,75513000,1395000.0,4580000.0,5000.0,109177000,16850000,362874000,58982000,3207000.0,0.0,0.0,23486000,196184000,55927000,0.0,206000.0,1751000.0,69145000,23486000,265329000,13367000,30073000,-33035000,0.0,67980000,265329000,1395000.0,73560000,34401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
