,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,LACR.PA,2015-03-31,2015-03-31,Q1,27757000,0.0,27757000,0.0,61735000,0.0,199365000,49103000,8933000.0,1801000.0,10734000,28000.0,3032000.0,2000.0,63671000,0.0,263036000,60988000,0.0,0.0,0.0,31559000,137695000,3338000.0,0.0,2203000.0,-2000.0,26345000,31559000,164040000,25000000,214000.0,-68279000,0.0,98461000,164040000,28000.0,50053000,20107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2014-09-30,LACR.PA,2014-09-30,2014-09-30,Q3,22523000,0.0,22523000,0.0,51157000,0.0,186609000,48599000,9179000.0,1469000.0,10648000,31000.0,2626000.0,-1000.0,62587000,0.0,249196000,52936000,0.0,0.0,0.0,1435000.0,118981000,6495000.0,0.0,2625000.0,-1000.0,28699000,1435000.0,147680000,25000000,8885000.0,-66512000,0.0,101057000,147680000,31000.0,43612000,18676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2014-03-31,LACR.PA,2014-03-31,2014-03-31,Q1,27348000,0.0,27348000,0.0,51471000,0.0,181011000,44724000,9179000.0,1438000.0,10617000,6000.0,2569000.0,4000.0,58535000,0.0,239546000,46081000,0.0,0.0,0.0,31491000,110745000,9960000.0,0.0,2664000.0,-3000.0,30512000,31491000,141257000,25000000,4341000.0,-64444000,0.0,97704000,141257000,6000.0,44538000,15301000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2013-09-30,LACR.PA,2013-09-30,2013-09-30,Q3,20453000,0.0,20453000,0.0,48758000,0.0,177545000,44163000,9179000.0,1568000.0,10747000,6000.0,2497000.0,1000.0,58021000,0.0,235567000,42246000,0.0,0.0,0.0,1238000.0,105444000,13524000,0.0,2798000.0,-2000.0,34723000,1238000.0,140167000,25000000,4807000.0,-61994000,0.0,94835000,140167000,6000.0,46437000,24282000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2013-03-31,LACR.PA,2013-03-31,2013-03-31,Q1,17925000,0.0,17925000,0.0,49616000,0.0,170234000,43463000,9179000.0,1731000.0,10910000,6000.0,2421000.0,1000.0,57381000,0.0,227615000,39723000,0.0,0.0,0.0,31164000,102739000,12449000,0.0,3185000.0,1000.0,32315000,31164000,135054000,25000000,1072000.0,-60603000,0.0,91990000,135054000,6000.0,44886000,26151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2012-09-30,LACR.PA,2012-09-30,2012-09-30,Q3,10466000,0.0,10466000,0.0,47612000,0.0,162668000,43641000,0.0,0.0,11037000,6000.0,2447000.0,1000.0,57686000,0.0,220354000,36380000,0.0,0.0,0.0,30610000,93963000,17012000,0.0,2895000.0,0.0,33298000,30610000,127261000,25000000,64142000,-58353000,0.0,92597000,127261000,6000.0,43985000,33519000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2012-03-31,LACR.PA,2012-03-31,2012-03-31,Q1,8694000.0,0.0,8694000.0,0.0,51345000,0.0,158704000,45023000,9179000.0,2007000.0,11186000,6000.0,2468000.0,1000.0,59267000,0.0,217971000,0.0,0.0,0.0,0.0,29667000,95182000,18607000,0.0,3476000.0,-1000.0,32675000,29667000,127857000,25000000,2193000.0,-58871000,0.0,89705000,127857000,6000.0,47262000,38568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2011-09-30,LACR.PA,2011-09-30,2011-09-30,Q3,9315000.0,0.0,9315000.0,0.0,52839000,0.0,150575000,43803000,9770000.0,1938000.0,11708000,6000.0,2467000.0,0.0,58531000,0.0,209106000,0.0,0.0,0.0,0.0,28049000,84616000,18649000,0.0,3385000.0,-2000.0,35511000,28049000,120127000,25000000,8417000.0,-56168000,0.0,88720000,120127000,6000.0,41944000,32629000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2011-03-31,LACR.PA,2011-03-31,2011-03-31,Q1,11181000,0.0,11181000,0.0,56007000,0.0,148867000,44576000,9770000.0,2049000.0,11819000,16000.0,2455000.0,-1000.0,59462000,0.0,208329000,0.0,0.0,0.0,0.0,26508000,86554000,13252000,0.0,4150000.0,0.0,34689000,26508000,121243000,25000000,5256000.0,-54233000,0.0,86375000,121243000,16000.0,38238000,27057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2010-09-30,LACR.PA,2010-09-30,2010-09-30,Q3,12896000,0.0,12896000,0.0,49272000,218000.0,145584000,44734000,9770000.0,2186000.0,11956000,0.0,2404000.0,15000.0,59684000,218000.0,205268000,37887000,0.0,0.0,0.0,27325000,85718000,14487000,0.0,3985000.0,1000.0,35846000,27325000,121564000,25000000,706000.0,0.0,0.0,83028000,121564000,0.0,14487000,1591000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2010-03-31,LACR.PA,2010-03-31,2010-03-31,Q1,20299000,0.0,20299000,0.0,40580000,0.0,128649000,44863000,9764000.0,2437000.0,12201000,229000.0,2615000.0,0.0,60428000,0.0,189077000,0.0,0.0,0.0,0.0,24547000,70592000,17999000,0.0,4047000.0,1000.0,32148000,24547000,102740000,25000000,2421000.0,-50119000,0.0,85724000,102740000,229000.0,34800000,14501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
