,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GIB,2020-07-29 00:00:00,2020-07-29 07:21:03,Q1,1365279000,0.0,1365279000,1365478000,1080903000,861464000,4673124000,1074252000,8333974000,551714000,8885688000,175910000,164133000,290786000,10670164000,970647000,15343288000,0.0,0.0,0.0,0.0,1408110000,3516546000,4335950000,0.0,0.0,377922000,4878005000,377922000,8394551000,1748729000,4451728000,504518000,500388000,6948737000,15343288000,175910000,4619507000,3254228000,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/0001193125-20-201785-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/d71861d6k.htm
0,2020-03-31,GIB,2020-04-29 00:00:00,2020-04-29 07:26:06,Q4,302487000,0.0,302487000,1491030000,1184785000,752212000,3730514000,1088942000,8459816000,579778000,9039594000,181861000,170654000,316764000,10866725000,906438000,14597239000,0.0,0.0,0.0,0.0,1331334000,3447803000,3877277000,0.0,0.0,341944000,4389875000,341944000,7837678000,1740658000,4190821000,595565000,594268000,6759561000,14597239000,181861000,4166183000,3863696000,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/0001193125-20-124463-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/d885658d6k.htm
0,2019-12-31,GIB,2020-01-29 00:00:00,2020-01-29 17:25:33,Q3,213078000,0.0,213078000,1569788000,1019280000,857744000,3659890000,1081748000,7931163000,537619000,8468782000,154907000,174983000,275259000,10203727000,985941000,13863617000,0.0,0.0,0.0,0.0,1451190000,3508652000,2729239000,0.0,0.0,365948000,3270170000,365948000,6778822000,1913935000,4738354000,183943000,182607000,7084795000,13863617000,154907000,3005413000,2792335000,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/0001193125-20-018604-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/d877780d6k.htm
0,2019-09-30,GIB,2019-11-06 00:00:00,2019-11-06 06:59:07,Q2,213831000,0.0,213831000,1367296000,1096031000,580225000,3257383000,397661000,7767837000,517982000,8285819000,176899000,185955000,281019000,9364363000,689062000,12621746000,0.0,0.0,0.0,0.0,1018820000,2884123000,2217696000,0.0,0.0,449869000,2853520000,449869000,5737643000,1903977000,4557855000,176694000,175208000,6884103000,12621746000,176899000,2331207000,2117376000,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/0001193125-19-285277-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/d826268d6k.htm
0,2019-06-30,GIB,,,Q1,225151000,0.0,225151000,1489969000,1061492000,613800000,3390412000,403560000,7877424000,529751000,8407175000,165851000,188872000,218318000,9423512000,637770000,12813924000,0.0,0.0,0.0,0.0,1046773000,3110019000,2366446000,0.0,0.0,477793000,3033111000,477793000,6143130000,1892303000,4331508000,217282000,216524000,6670794000,12813924000,165851000,2532320000,2307169000,,
0,2019-03-31,GIB,2019-05-01 00:00:00,2019-05-01 07:09:17,Q4,543958000,0.0,543958000,1466149000,1067694000,573797000,3651598000,399614000,7448730000,457602000,7906332000,297580000,165700000,216056000,9057819000,622518000,12709417000,0.0,0.0,0.0,0.0,1131570000,3136494000,1970263000,0.0,0.0,454738000,2590701000,454738000,5727195000,1984958000,4426951000,346613000,346547000,6982222000,12709417000,297580000,2137975000,1594017000,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/0001628280-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/cgi_form-6xkxq2fy2019xmdaf.htm
0,2018-12-31,GIB,2019-01-30 00:00:00,2019-01-30 17:12:02,Q3,406000000,0.0,406000000,1528000000,1036000000,763000000,3733000000,400000000,7637000000,484000000,8121000000,147000000,192000000,228000000,9139000000,849000000,12872000000,0.0,0.0,0.0,0.0,1242000000,3266000000,2013000000,0.0,0.0,469000000,2674000000,469000000,5940000000,1978000000,4234000000,508000000,510000000,6932000000,12872000000,147000000,2186000000,1780000000,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/0001193125-19-022681-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/d655762d6k.htm
0,2018-09-30,GIB,2018-10-09 00:00:00,2018-10-09 17:08:07,Q2,184000000,0.0,184000000,1486000000,943000000,491000000,3104000000,388000000,7342000000,479000000,7821000000,118000000,184000000,245000000,8815000000,583000000,11919000000,0.0,0.0,0.0,0.0,1034000000,3120000000,1452000000,0.0,0.0,479000000,2114000000,479000000,5234000000,2019000000,4251000000,201000000,204000000,6685000000,11919000000,118000000,1801000000,1617000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/0001628280-18-012405-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/checklistrechangeofauditor.htm
0,2018-06-30,GIB,2018-08-01 00:00:00,2018-08-01 07:04:32,Q1,171000000,0.0,171000000,1454000000,1005000000,566000000,3196000000,386000000,7472000000,503000000,7975000000,121000000,157000000,229000000,8959000000,613000000,12155000000,0.0,0.0,0.0,0.0,1095000000,3245000000,1544000000,0.0,0.0,480000000,2181000000,480000000,5426000000,2025000000,4139000000,357000000,359000000,6729000000,12155000000,121000000,1843000000,1672000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/0001628280-18-010126-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/a6kq32018pressrelease.htm
0,2018-03-31,GIB,2018-05-02 00:00:00,2018-05-02 07:27:33,Q4,288000000,0.0,288000000,1344000000,1029000000,637000000,3298000000,401000000,7561000000,522000000,8083000000,110000000,154000000,226000000,9066000000,672000000,12364000000,0.0,0.0,0.0,0.0,1248000000,3343000000,1482000000,0.0,0.0,525000000,2161000000,525000000,5504000000,2096000000,4130000000,439000000,441000000,6860000000,12364000000,110000000,1782000000,1494000000,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/0001628280-18-005615-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/a6kq22018pressrelease.htm
