,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GUI.PA,2020-06-30,2020-06-30,Q2,12635000,32581000,45216000,0.0,15772000,0.0,84433000,4516000.0,0.0,11668000,11668000,0.0,272000.0,0.0,17454000,0.0,101887000,18307000,32581000,0.0,0.0,7526000.0,35163000,8011000.0,0.0,0.0,0.0,9269000.0,7526000.0,44432000,11771000,0.0,-11317000,0.0,57455000,44432000,0.0,13093000,458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2019-12-31,GUI.PA,2019-12-31,2019-12-31,Q4,5851000.0,27334000,33185000,0.0,21390000,0.0,76753000,4598000.0,0.0,11401000,11401000,0.0,1149000.0,0.0,18296000,0.0,95049000,16409000,27334000,0.0,0.0,9904000.0,35492000,8007000.0,670000.0,0.0,-13000.0,9215000.0,9904000.0,44707000,11771000,0.0,-10811000,0.0,50342000,44707000,0.0,16047000,10196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2019-06-30,GUI.PA,2019-06-30,2019-06-30,Q2,3716000.0,30556000,34272000,0.0,23842000,0.0,72547000,4700000.0,0.0,11456000,11456000,0.0,1007000.0,-1000.0,18190000,0.0,90737000,13819000,30556000,0.0,0.0,8621000.0,32666000,2742000.0,0.0,0.0,-1000.0,3899000.0,8621000.0,36565000,11771000,0.0,-10162000,0.0,54172000,36565000,0.0,12589000,8873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2018-12-31,GUI.PA,2018-12-31,2018-12-31,Q4,4010000.0,31284000,35294000,0.0,24925000,0.0,85440000,2607000.0,0.0,11115000,11115000,0.0,873000.0,0.0,15662000,0.0,101102000,18878000,31284000,0.0,0.0,9921000.0,39307000,2532000.0,0.0,0.0,0.0,3530000.0,9921000.0,42837000,11771000,0.0,-9531000.0,0.0,58265000,42837000,0.0,11869000,7859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2018-06-30,GUI.PA,2018-06-30,2018-06-30,Q2,6454000.0,41715000,48169000,0.0,13779000,0.0,81860000,2537000.0,0.0,11216000,11216000,0.0,0.0,0.0,14900000,0.0,96760000,15040000,41715000,0.0,0.0,7444000.0,26894000,4120000.0,0.0,4244000.0,0.0,9323000.0,7444000.0,36217000,11771000,0.0,-9504000.0,0.0,60543000,36217000,0.0,8028000.0,1574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2017-12-31,GUI.PA,2017-12-31,2017-12-31,Q4,10294000,28470000,38764000,0.0,8367000.0,0.0,72392000,2318000.0,0.0,10649000,10649000,0.0,0.0,0.0,13927000,0.0,86319000,15376000,28470000,0.0,0.0,9455000.0,31655000,5703000.0,0.0,2588000.0,0.0,9195000.0,9455000.0,40850000,11554000,0.0,-9074000.0,0.0,45469000,40850000,0.0,10564000,270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2017-06-30,GUI.PA,2017-06-30,2017-06-30,Q2,2408000.0,22052000,24460000,0.0,14629000,0.0,54953000,2485000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,12962000,0.0,67915000,14199000,22052000,0.0,0.0,5873000.0,29267000,583000.0,0.0,2000000.0,972000.0,4473000.0,5873000.0,33740000,11554000,11735000,-8660000.0,0.0,34175000,33740000,0.0,9166000.0,6758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2016-12-31,GUI.PA,2016-12-31,2016-12-31,Q4,2164000.0,15003000,17167000,0.0,10369000,0.0,50786000,2683000.0,0.0,7781000.0,7781000.0,0.0,0.0,0.0,11301000,0.0,62087000,13395000,15003000,0.0,0.0,6175000.0,29213000,1672000.0,0.0,1018000.0,972000.0,4509000.0,6175000.0,33722000,11554000,0.0,-8940000.0,0.0,28365000,33722000,0.0,10315000,8151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2016-06-30,GUI.PA,2016-06-30,2016-06-30,Q2,2061000.0,14652000,16713000,0.0,17036000,0.0,45919000,2688000.0,888000.0,7034000.0,7922000.0,0.0,0.0,0.0,11057000,0.0,56976000,10019000,14652000,0.0,0.0,4266000.0,26796000,2928000.0,0.0,1154000.0,1000.0,5714000.0,4266000.0,32510000,11554000,0.0,-9334000.0,0.0,24466000,32510000,0.0,14821000,12760000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
0,2015-12-31,GUI.PA,2015-12-31,2015-12-31,Q4,6372000.0,12250000,18622000,0.0,17336000,0.0,52608000,2682000.0,888000.0,7081000.0,7969000.0,0.0,0.0,0.0,11110000,0.0,63718000,18337000,12250000,0.0,0.0,6195000.0,32012000,4182000.0,0.0,715000.0,972000.0,6458000.0,6195000.0,38470000,11554000,2803000.0,-8940000.0,0.0,25248000,38470000,0.0,11052000,4680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I
