,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,ELON,2018-08-02 00:00:00,2018-08-02 16:15:31,Q2,4920000.0,11940000,16860000,3147000.0,2951000.0,3666000.0,26624000,438000.0,0.0,611000.0,611000.0,0.0,0.0,337000.0,1386000.0,337000.0,28010000,2995000.0,0.0,9400000.0,1088000.0,-7632000.0,5851000.0,0.0,0.0,0.0,586000.0,586000.0,0.0,6437000.0,49000.0,-308564000,-2005000.0,332093000,21573000,28010000,11940000,0.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/0000031347-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/elon-20180630x10q.htm
0,2018-03-31,ELON,2018-05-10 00:00:00,2018-05-10 16:41:05,Q1,5846000.0,11960000,17806000,2556000.0,3566000.0,3295000.0,27223000,453000.0,0.0,668000.0,668000.0,0.0,0.0,558000.0,1679000.0,558000.0,28902000,2570000.0,438000.0,9400000.0,849000.0,-7582000.0,5675000.0,0.0,0.0,0.0,616000.0,616000.0,0.0,6291000.0,49000.0,-307342000,-1681000.0,331585000,22611000,28902000,11960000,438000.0,-5408000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/0000031347-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/elon-20180331x10q.htm
0,2017-12-31,ELON,2018-03-27 00:00:00,2018-03-27 16:07:25,Q4,7261000.0,11967000,19228000,2721000.0,3251000.0,4169000.0,29369000,458000.0,0.0,725000.0,725000.0,0.0,0.0,987000.0,2170000.0,987000.0,31539000,2317000.0,0.0,9344000.0,4805000.0,-7466000.0,9000000.0,0.0,0.0,0.0,652000.0,652000.0,254000.0,9906000.0,48000.0,-307803000,-1821000.0,331209000,21633000,31539000,11967000,0.0,-7261000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm
0,2017-09-30,ELON,2017-11-07 00:00:00,2017-11-07 17:05:37,Q3,7962000.0,11974000,19936000,3062000.0,2752000.0,3986000.0,29736000,398000.0,0.0,782000.0,782000.0,0.0,0.0,863000.0,2043000.0,863000.0,31779000,2302000.0,0.0,9300000.0,4096000.0,-7276000.0,8422000.0,0.0,0.0,0.0,679000.0,679000.0,254000.0,9355000.0,48000.0,-306601000,-1921000.0,330898000,22424000,31779000,11974000,0.0,-7962000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/0000031347-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/elon-20170930x10q.htm
0,2017-06-30,ELON,2017-08-07 00:00:00,2017-08-04 17:36:47,Q2,7727000.0,11973000,19700000,3607000.0,2636000.0,3784000.0,29727000,360000.0,0.0,840000.0,840000.0,0.0,0.0,863000.0,2063000.0,863000.0,31790000,2235000.0,0.0,9300000.0,3838000.0,-7568000.0,7805000.0,0.0,0.0,0.0,703000.0,703000.0,254000.0,8762000.0,48000.0,-305749000,-2108000.0,330837000,23028000,31790000,11973000,0.0,-7727000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/0000031347-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/elon-20170630x10q.htm
0,2017-03-31,ELON,2017-05-11 00:00:00,2017-05-11 14:19:52,Q1,8325000.0,11977000,20302000,3035000.0,2516000.0,3510000.0,29363000,395000.0,0.0,897000.0,897000.0,0.0,0.0,875000.0,2167000.0,875000.0,31530000,1728000.0,0.0,9300000.0,3558000.0,-7750000.0,6836000.0,0.0,0.0,0.0,684000.0,684000.0,254000.0,7774000.0,48000.0,-304379000,-2355000.0,330442000,23756000,31530000,11977000,0.0,-8325000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/0000031347-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/elon-20170331x10q.htm
0,2016-12-31,ELON,2017-03-01 00:00:00,2017-03-01 15:08:10,Q4,9803000.0,11983000,21786000,3015000.0,2570000.0,3254000.0,30625000,445000.0,0.0,953000.0,953000.0,0.0,0.0,885000.0,2283000.0,885000.0,32908000,1697000.0,0.0,9216000.0,3671000.0,-7042000.0,7542000.0,0.0,0.0,0.0,688000.0,688000.0,254000.0,8484000.0,48000.0,-303180000,-2437000.0,329993000,24424000,32908000,11983000,0.0,-9803000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm
0,2016-09-30,ELON,2016-11-09 00:00:00,2016-11-09 16:00:52,Q3,10487000,11990000,22477000,3709000.0,2609000.0,3066000.0,31861000,475000.0,0.0,1115000.0,1115000.0,0.0,0.0,1011000.0,2601000.0,1011000.0,34462000,2137000.0,0.0,0.0,3733000.0,1827000.0,7697000.0,0.0,0.0,0.0,730000.0,730000.0,254000.0,8681000.0,48000.0,-301228000,-1861000.0,328822000,25781000,34462000,11990000,0.0,-10487000,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/0000031347-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/elon-20160930x10q.htm
0,2016-06-30,ELON,2016-08-09,2016-08-09 16:03:27,Q2,10807000,12000000,22807000,3664000.0,2814000.0,3628000.0,32913000,499000.0,0.0,1069000.0,1069000.0,0.0,0.0,1047000.0,2615000.0,1047000.0,35528000,1459000.0,0.0,0.0,4411000.0,1821000.0,7691000.0,0.0,0.0,0.0,739000.0,739000.0,254000.0,8684000.0,48000.0,-299926000,-1920000.0,328642000,26844000,35528000,12000000,0.0,-10807000,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/0000031347-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/elon-20160630x10q.htm
0,2016-03-31,ELON,2016-05-11 00:00:00,2016-05-11 14:45:24,Q1,5288000.0,16993000,22281000,4219000.0,3327000.0,3558000.0,33385000,535000.0,0.0,1126000.0,1126000.0,0.0,0.0,1055000.0,2716000.0,1055000.0,36101000,2403000.0,0.0,0.0,3270000.0,1475000.0,7148000.0,0.0,0.0,0.0,713000.0,713000.0,254000.0,8115000.0,47000.0,-299355000,-1398000.0,328692000,27986000,36101000,16993000,0.0,-5288000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/0000031347-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/elon-20160331x10q.htm
0,2015-12-31,ELON,2016-03-30,2016-03-30 16:54:17,Q4,7691000.0,16978000,24669000,4030000.0,2893000.0,3632000.0,35224000,595000.0,0.0,1183000.0,1183000.0,0.0,0.0,1044000.0,2822000.0,1044000.0,38046000,2267000.0,0.0,9066000.0,3359000.0,-6181000.0,8511000.0,0.0,0.0,0.0,614000.0,614000.0,254000.0,9379000.0,47000.0,-298402000,-1594000.0,328616000,28667000,38046000,16978000,0.0,-7691000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm
0,2015-09-30,ELON,2015-11-09 00:00:00,2015-11-09 15:39:13,Q3,9205000.0,15999000,25204000,3995000.0,2673000.0,4509000.0,36381000,696000.0,5756000.0,1241000.0,6997000.0,0.0,0.0,1048000.0,8741000.0,1048000.0,45122000,2070000.0,131000.0,926000.0,4098000.0,2665000.0,9890000.0,0.0,0.0,0.0,530000.0,530000.0,254000.0,10674000,474000.0,-292803000,-1228000.0,328005000,34448000,45122000,15999000,131000.0,-9074000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/0000031347-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/elon-20150930x10q.htm
0,2015-06-30,ELON,2015-08-10 00:00:00,2015-08-10 08:46:24,Q2,6501000.0,19998000,26499000,3822000.0,2926000.0,4509000.0,37756000,965000.0,5754000.0,1298000.0,7052000.0,0.0,0.0,290000.0,8307000.0,290000.0,46063000,2168000.0,390000.0,7000.0,2795000.0,3476000.0,8836000.0,0.0,0.0,0.0,1437000.0,1437000.0,254000.0,10527000,473000.0,-291756000,-1052000.0,327871000,35536000,46063000,19998000,390000.0,-6111000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/0000031347-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/elon-20150630x10q.htm
0,2015-03-31,ELON,2015-05-11 00:00:00,2015-05-11 16:45:56,Q1,9357000.0,28837000,38194000,4047000.0,3156000.0,4251000.0,49648000,9759000.0,5675000.0,1356000.0,7031000.0,0.0,0.0,682000.0,17472000,682000.0,67120000,2143000.0,2514000.0,0.0,3265000.0,3934000.0,11856000,13020000,0.0,0.0,1555000.0,14575000,254000.0,26685000,473000.0,-286593000,-1548000.0,328103000,40435000,67120000,28837000,15534000,6177000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/0000031347-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/elon-20150331x10q.htm
