,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,IDSY,2019-08-14,2019-08-14 15:01:35,Q2,8098000.0,0.0,8098000.0,11026000,6986000.0,7834000.0,33944000,2166000.0,8373000.0,6259000.0,14632000,1291000.0,0.0,8379000.0,26468000,0.0,60412000,11605000,831000.0,0.0,8366000.0,993000.0,21795000,1341000.0,9416000.0,9416000.0,0.0,20173000,0.0,32552000,195000.0,-105959000,-446000.0,134070000,27860000,60412000,1291000.0,2172000.0,-5926000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/0001493152-19-012444-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/form10-q.htm
0,2019-03-31,IDSY,2019-04-01 00:00:00,2019-04-01 17:25:58,Q1,9515000.0,4525000.0,14040000,13295000,5058000.0,3830000.0,36223000,2194000.0,8896000.0,5312000.0,14208000,1138000.0,0.0,8766000.0,26306000,0.0,62529000,9680000.0,819000.0,0.0,9856000.0,966000.0,21321000,1542000.0,9934000.0,9934000.0,0.0,21410000,0.0,32797000,193000.0,-103374000,-400000.0,133313000,29732000,62529000,5663000.0,2361000.0,-7154000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm
0,2018-12-31,IDSY,2019-04-01 00:00:00,2019-04-01 17:25:58,Q4,10159000,394000.0,10553000,9247000.0,4649000.0,8211000.0,32660000,2149000.0,7318000.0,4705000.0,12023000,4131000.0,3881000.0,2959000.0,25143000,0.0,57803000,8027000.0,946000.0,0.0,7902000.0,0.0,16875000,208000.0,208000.0,9186000.0,0.0,9602000.0,0.0,26269000,192000.0,-101180000,-435000.0,132957000,31534000,57803000,4525000.0,1154000.0,-9005000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm
0,2018-09-30,IDSY,2018-11-13 00:00:00,2018-11-13 09:18:07,Q3,11528000,197000.0,11725000,9544000.0,3954000.0,10111000,35334000,2262000.0,7318000.0,4883000.0,12201000,4246000.0,0.0,6089000.0,24798000,0.0,60132000,8608000.0,923000.0,0.0,8319000.0,923000000,17850000,230000.0,8563000.0,0.0,0.0,8793000.0,0.0,26643000,191000.0,-98371000,-455000.0,132124000,33489000,60132000,4443000.0,1153000.0,-10375000,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/0001493152-18-015673-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/form10-q.htm
0,2018-06-30,IDSY,2018-08-13 00:00:00,2018-08-13 16:27:43,Q2,3393000.0,425000.0,3818000.0,11928000,3864000.0,10455000,30065000,2471000.0,7318000.0,5061000.0,12379000,8983000.0,0.0,5975000.0,29808000,0.0,59873000,7739000.0,1989000.0,0.0,8838000.0,1989000000,18566000,252000.0,8487000.0,0.0,0.0,8739000.0,900000.0,28205000,188000.0,-97474000,-598000.0,129552000,31668000,59873000,9408000.0,2241000.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/0001493152-18-011530-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/form10-q.htm
0,2018-03-31,IDSY,2018-05-14 00:00:00,2018-05-14 16:21:26,Q1,4545000.0,761000.0,5306000.0,9505000.0,4737000.0,11179000,30727000,2613000.0,7318000.0,5239000.0,12557000,8674000.0,0.0,5797000.0,29641000,0.0,60368000,8596000.0,1956000.0,0.0,8654000.0,1956000000,19206000,274000.0,7954000.0,0.0,0.0,8228000.0,877000.0,28311000,186000.0,-96358000,-775000.0,129004000,32057000,60368000,9435000.0,2230000.0,-2315000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/0001493152-18-006794-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/form10-q.htm
0,2017-12-31,IDSY,2018-03-30 00:00:00,2018-03-30 13:18:00,Q4,5097000.0,1201000.0,6298000.0,8746000.0,4586000.0,9524000.0,29154000,2747000.0,7318000.0,5417000.0,12735000,10278000,3178000.0,2840000.0,31778000,0.0,60932000,7440000.0,1923000.0,0.0,9711000.0,1923000000,19074000,295000.0,7738000.0,3178000.0,0.0,11211000,0.0,27961000,183000.0,-95368000,-578000.0,128734000,32971000,60932000,11479000,2218000.0,-2879000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/0001493152-18-004235-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/form10-k.htm
0,2017-09-30,IDSY,2017-11-14 00:00:00,2017-11-14 14:51:21,Q3,5546000.0,1286000.0,6832000.0,9379000.0,4723000.0,9796000.0,30730000,2770000.0,7042000.0,5595000.0,12637000,10238000,0.0,6844000.0,32489000,0.0,63219000,8637000.0,1868000.0,0.0,9799000.0,1868000000,20304000,316000.0,8403000.0,0.0,0.0,8719000.0,815000.0,29838000,165000.0,-94494000,-471000.0,128181000,33381000,63219000,11524000,2184000.0,-3362000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/0001493152-17-013136-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/form10-q.htm
0,2017-06-30,IDSY,2017-08-11 00:00:00,2017-08-11 16:01:40,Q2,8450000.0,20000.0,8470000.0,8123000.0,2584000.0,10503000,29680000,2936000.0,1837000.0,639000.0,2476000.0,1539000.0,0.0,7125000.0,14076000,0.0,43756000,8539000.0,2000000.0,0.0,10999000,-2000000.0,19538000,335000.0,8291000.0,0.0,0.0,8626000.0,0.0,28164000,132000.0,-93908000,-357000.0,109725000,15592000,43756000,1559000.0,2335000.0,-6115000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/0001493152-17-008970-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/form10-q.htm
0,2017-03-31,IDSY,2017-05-12 00:00:00,2017-05-12 14:29:31,Q1,6667000.0,136000.0,6803000.0,9453000.0,3096000.0,9691000.0,29043000,3021000.0,1837000.0,673000.0,2510000.0,1467000.0,0.0,7959000.0,14957000,0.0,44000000,6452000.0,1267000.0,0.0,11095000,6452000000,18814000,351000.0,9073000.0,0.0,0.0,9424000.0,0.0,28238000,132000.0,-93384000,-119000.0,109133000,15762000,44000000,1603000.0,1618000.0,-5049000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/0001493152-17-005119-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/form10-q.htm
0,2016-12-31,IDSY,2017-03-29 00:00:00,2017-03-29 16:24:58,Q4,4972000.0,115000.0,5087000.0,9585000.0,3920000.0,9316000.0,27908000,3075000.0,1837000.0,706000.0,2543000.0,1499000.0,4798000.0,4423000.0,16338000,0.0,44246000,7622000.0,2993000.0,0.0,7197000.0,0.0,17812000,366000.0,10066000,4798000.0,0.0,15230000,0.0,28244000,129000.0,-91498000,-103000.0,107474000,16002000,44246000,1614000.0,3359000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/0001493152-17-002979-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/form10-k.htm
0,2016-09-30,IDSY,2016-11-14 00:00:00,2016-11-14 06:11:16,Q3,3597000.0,206000.0,3803000.0,8854000.0,6062000.0,8130000.0,26849000,3088000.0,1837000.0,740000.0,2577000.0,1408000.0,0.0,8456000.0,15529000,0.0,42378000,7722000.0,586000.0,0.0,6859000.0,7722000000,15167000,380000.0,9134000.0,0.0,0.0,9514000.0,0.0,24681000,129000.0,-89415000,-312000.0,107295000,17697000,42378000,1614000.0,966000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/0001493152-16-014785-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/form10-q.htm
0,2016-06-30,IDSY,2016-08-12,2016-08-12 16:29:22,Q2,4231000.0,347000.0,4578000.0,10213000,5403000.0,7883000.0,28077000,3111000.0,1837000.0,774000.0,2611000.0,1259000.0,0.0,8108000.0,15089000,0.0,43166000,7760000.0,2000000.0,0.0,6996000.0,-2000000.0,14756000,395000.0,8560000.0,0.0,0.0,8955000.0,0.0,23711000,129000.0,-87323000,-303000.0,106952000,19455000,43166000,1606000.0,2395000.0,-1836000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/0001493152-16-012287-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/form10q.htm
0,2016-03-31,IDSY,2016-05-16 00:00:00,2016-05-16 16:21:54,Q1,4143000.0,186000.0,4329000.0,11432000,5497000.0,7455000.0,28713000,3143000.0,1837000.0,808000.0,2645000.0,1436000.0,0.0,7275000.0,14499000,0.0,43212000,7701000.0,2000000.0,0.0,7451000.0,-2000000.0,15152000,409000.0,7258000.0,0.0,0.0,7667000.0,0.0,22819000,129000.0,-85826000,-437000.0,106527000,20393000,43212000,1622000.0,2409000.0,-1734000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/0001493152-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/form10-q.htm
0,2015-12-31,IDSY,2016-03-29 00:00:00,2016-03-29 16:25:35,Q4,4489000.0,259000.0,4748000.0,10901000,7152000.0,7827000.0,30628000,3119000.0,1837000.0,842000.0,2679000.0,1339000.0,2835000.0,3828000.0,13800000,0.0,44428000,9173000.0,2000000.0,0.0,7383000.0,-2000000.0,16556000,361000.0,6941000.0,2835000.0,0.0,10137000,0.0,23858000,129000.0,-85128000,-500000.0,106069000,20570000,44428000,1598000.0,2361000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm
0,2015-09-30,IDSY,2015-11-13 00:00:00,2015-11-13 13:02:04,Q3,4316000.0,104000.0,4420000.0,12647000,7203000.0,7521000.0,31791000,2935000.0,1837000.0,876000.0,2713000.0,1447000.0,0.0,6757000.0,13852000,0.0,45643000,9799000.0,28000.0,0.0,7000000.0,0.0,16827000,281000.0,7261000.0,0.0,0.0,7542000.0,0.0,24369000,129000.0,-84158000,-351000.0,105654000,21274000,45643000,1551000.0,309000.0,-4007000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/0001144204-15-065159-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/v423947_10q.htm
0,2015-06-30,IDSY,2015-08-14 00:00:00,2015-08-14 14:06:19,Q2,3343000.0,726000.0,4069000.0,12436000,8736000.0,6761000.0,32002000,2671000.0,1837000.0,909000.0,2746000.0,2519000.0,0.0,6927000.0,14863000,0.0,46865000,10007000,70000.0,0.0,6574000.0,0.0,16651000,293000.0,7337000.0,0.0,0.0,7630000.0,0.0,24281000,129000.0,-82263000,-504000.0,105222000,22584000,46865000,3245000.0,363000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/0001144204-15-049626-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/v416755_10q.htm
0,2015-03-31,IDSY,2015-05-14 00:00:00,2015-05-14 14:58:36,Q1,3370000.0,2674000.0,6044000.0,12574000,7796000.0,6472000.0,32886000,2047000.0,1837000.0,943000.0,2780000.0,4659000.0,0.0,6895000.0,16381000,0.0,49267000,11608000,110000.0,0.0,6499000.0,0.0,18217000,301000.0,7330000.0,0.0,0.0,7631000.0,0.0,25848000,124000.0,-79121000,-692000.0,103108000,23419000,49267000,7333000.0,411000.0,-2959000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/0001144204-15-030619-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/v409308_10q.htm
0,2014-12-31,IDSY,2015-03-27,2015-03-27 16:13:45,Q4,5974000.0,3249000.0,9223000.0,14783000,6252000.0,6151000.0,36409000,1520000.0,1837000.0,977000.0,2814000.0,4066000.0,0.0,7677000.0,16077000,0.0,52486000,10102000,149000.0,0.0,6742000.0,8915000000,16993000,0.0,7929000.0,0.0,0.0,7929000.0,309000.0,25231000,124000.0,-75176000,-375000.0,102682000,27255000,52486000,7315000.0,149000.0,-5825000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm
