,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UI,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,690800000,0.0,690800000,158400000,92800000,77500000,1019500000,14800000,0.0,500000.0,500000.0,0.0,131900000,6100000.0,21300000,54200000,1040800000,71700000,0.0,128000.0,6744000.0,37100000,152500000,466500000,2666000.0,2833000.0,4100000.0,602400000,4100000.0,754900000,100000.0,285800000,-26800000,0.0,285900000,1040800000,0.0,490900000,-199900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm
0,2017-12-31,UI,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,823800000,0.0,823800000,159200000,98900000,65700000,1147600000,15700000,0.0,400000.0,400000.0,0.0,130300000,4600000.0,20700000,59100000,1168300000,11900000,0.0,12588000,6415000.0,56500000,104900000,453000000,2634000.0,2880000.0,4200000.0,587400000,4200000.0,692300000,100000.0,475200000,-25000000,0.0,476000000,1168300000,0.0,467700000,-356100000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm
0,2017-09-30,UI,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,631800000,0.0,631800000,128600000,122300000,80000000,962700000,13900000,0.0,400000.0,400000.0,0.0,29800000,6700000.0,21000000,76200000,983700000,26300000,0.0,7008000.0,6559000.0,48200000,106900000,283100000,2687000.0,5133000.0,2700000.0,315600000,2700000.0,422500000,100000.0,561100000,-23300000,0.0,561200000,983700000,0.0,297900000,-333900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm
0,2017-06-30,UI,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,604200000,0.0,604200000,140600000,142000000,65500000,952300000,12900000,0.0,400000.0,400000.0,0.0,28000000,7000000.0,20400000,61100000,972700000,49000000,0.0,1707000.0,5254000.0,18800000,98500000,241800000,2615000.0,57000.0,2600000.0,272400000,2600000.0,370900000,100000.0,601200000,-21800000,0.0,601800000,972700000,0.0,256600000,-347600000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm
0,2017-03-31,UI,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,533900000,0.0,533900000,125300000,132500000,71000000,862700000,13300000,0.0,500000.0,500000.0,0.0,26800000,5500000.0,19300000,55300000,882000000,53400000,0.0,1268000.0,4733000.0,19700000,99100000,210500000,2537000.0,4038000.0,2500000.0,239900000,2500000.0,339000000,100000.0,543000000,-20400000,0.0,543000000,882000000,0.0,225300000,-308600000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm
0,2016-12-31,UI,2017-02-09 00:00:00,2017-02-09 16:06:54,Q2,612700000,0.0,612700000,115800000,104400000,53700000,886600000,12600000,0.0,500000.0,500000.0,0.0,25300000,5700000.0,18800000,42800000,905400000,77600000,0.0,1576000.0,3936000.0,14900000,119300000,184200000,2071000.0,4195000.0,2100000.0,211500000,2100000.0,330800000,100000.0,572700000,-18500000,0.0,574600000,905400000,0.0,197700000,-415000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/0001511737-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/ubnt-12312016x10q.htm
0,2016-09-30,UI,2016-11-07 00:00:00,2016-11-07 15:58:33,Q1,573600000,0.0,573600000,95700000,79800000,36500000,785600000,12500000,0.0,600000.0,600000.0,0.0,24500000,5300000.0,18400000,35400000,804000000,42500000,0.0,2038000.0,3188000.0,10300000,77100000,187900000,1498000.0,4195000.0,1500000.0,213900000,1500000.0,291000000,100000.0,512100000,-16900000,0.0,513000000,804000000,0.0,200100000,-373500000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/0001511737-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/ubnt-09302016x10q.htm
0,2016-06-30,UI,2016-08-22,2016-08-22 14:37:18,Q4,551000000,0.0,551000000,82800000,57100000,37500000,728400000,13000000,0.0,600000.0,600000.0,0.0,23200000,5200000.0,18700000,35500000,747100000,51500000,0.0,1488000.0,2917000.0,18600000,90700000,191600000,1303000.0,4195000.0,1300000.0,216000000,1300000.0,306700000,100000.0,440300000,-15400000,0.0,440400000,747100000,0.0,202600000,-348400000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm
0,2016-03-31,UI,2016-05-05 00:00:00,2016-05-05 16:04:37,Q3,502500000,0.0,502500000,75200000,42800000,20900000,641400000,13100000,0.0,700000.0,700000.0,0.0,22400000,3100000.0,17000000,24000000,658400000,29700000,0.0,1746000.0,2732000.0,9900000.0,57300000,146000000,1153000.0,1538000.0,1200000.0,169600000,1200000.0,226900000,100000.0,431400000,-14000000,0.0,431500000,658400000,0.0,156000000,-346500000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/0001511737-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/ubnt-03312016x10q.htm
0,2015-12-31,UI,2016-02-04 00:00:00,2016-02-04 16:03:09,Q2,496700000,0.0,496700000,64600000,33100000,25500000,619900000,13400000,0.0,500000.0,500000.0,0.0,22100000,3000000.0,16900000,28600000,636800000,42600000,0.0,1739000.0,2720000.0,8100000.0,70600000,115500000,1003000.0,1538000.0,1000000.0,138600000,1000000.0,209200000,100000.0,427500000,-12600000,0.0,427600000,636800000,0.0,125500000,-371200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/0001511737-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/ubnt-12312015x10q.htm
0,2015-09-30,UI,2015-11-05 00:00:00,2015-11-05 16:01:42,Q1,436100000,0.0,436100000,69600000,30700000,28200000,564600000,15800000,0.0,500000.0,500000.0,0.0,20900000,3000000.0,19300000,31200000,583900000,23100000,0.0,2065000.0,2617000.0,17800000,63300000,85000000,1005000.0,1538000.0,1000000.0,106900000,1000000.0,170200000,100000.0,413700000,-11200000,0.0,413700000,583900000,0.0,95000000,-341100000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/0001511737-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/ubnt-09302015x10q.htm
0,2015-06-30,UI,2015-08-21 00:00:00,2015-08-21 15:06:20,Q4,446400000,0.0,446400000,66100000,37000000,31800000,581300000,15600000,0.0,0.0,0.0,0.0,19800000,3600000.0,19300000,32800000,600600000,43900000,0.0,1108000.0,2538000.0,4900000.0,70100000,87500000,974000.0,1535000.0,1000000.0,108300000,1000000.0,178400000,100000.0,422100000,-9700000.0,0.0,422200000,600600000,0.0,97500000,-348900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm
0,2015-03-31,UI,2015-05-07 00:00:00,2015-05-07 16:24:15,Q3,451200000,0.0,451200000,69900000,41700000,38400000,601200000,14800000,0.0,0.0,0.0,0.0,18500000,3300000.0,18100000,34300000,619300000,48700000,0.0,787000.0,2474000.0,3800000.0,74400000,90000000,997000.0,1100000.0,1000000.0,109500000,1000000.0,183900000,100000.0,423300000,-8000000.0,0.0,435400000,619300000,0.0,100000000,-351200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/0001511737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/ubnt-03312015x10q.htm
0,2014-12-31,UI,2015-02-05,2015-02-05 16:39:05,Q2,388600000,0.0,388600000,73800000,37500000,36700000,536600000,13800000,0.0,700000.0,700000.0,0.0,17500000,2300000.0,16800000,34400000,553400000,54900000,0.0,972000.0,2948000.0,4600000.0,70300000,72300000,1008000.0,1255000.0,1000000.0,90700000,1000000.0,161000000,100000.0,382200000,-6900000.0,0.0,392400000,553400000,0.0,72300000,-316300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm
0,2014-09-30,UI,2014-11-06 00:00:00,2014-11-06 17:10:18,Q1,391000000,0.0,391000000,66200000,38700000,22400000,518300000,10000000,0.0,700000.0,700000.0,0.0,16200000,2300000.0,13000000,24600000,531300000,39100000,0.0,3411000.0,5509000.0,24300000,82000000,72300000,992000.0,1255000.0,1000000.0,89500000,1000000.0,171500000,100000.0,335900000,-5900000.0,0.0,359800000,531300000,0.0,72300000,-318700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/0001511737-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/ubnt-09302014x10q.htm
0,2014-06-30,UI,2014-08-22 00:00:00,2014-08-22 16:37:49,Q4,347100000,0.0,347100000,55200000,46300000,17100000,465700000,7300000.0,0.0,800000.0,800000.0,0.0,15300000,2400000.0,10500000,16300000,476200000,33900000,0.0,2499000.0,4218000.0,8600000.0,52300000,72300000,972000.0,477000.0,1000000.0,88600000,1000000.0,140900000,100000.0,313200000,-5100000.0,0.0,335300000,476200000,0.0,72300000,-274800000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm
0,2014-03-31,UI,2014-05-09 00:00:00,2014-05-08 18:04:55,Q3,291700000,0.0,291700000,51300000,66000000,15700000,424700000,7200000.0,0.0,800000.0,800000.0,0.0,14000000,1800000.0,9900000.0,12600000,434600000,46400000,0.0,14012000,1126000.0,5500000.0,67900000,66100000,2670000.0,0.0,2700000.0,82800000,2700000.0,150700000,100000.0,263800000,-4400000.0,0.0,283900000,434600000,0.0,72400000,-219300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/0001511737-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/ubnt-3312014x10q.htm
0,2013-12-31,UI,2014-02-07,2014-02-06 20:16:54,Q2,305600000,0.0,305600000,38400000,32300000,6300000.0,382600000,6800000.0,0.0,1000000.0,1000000.0,0.0,13400000,2200000.0,9900000.0,5800000.0,392500000,49700000,0.0,13380000,898000.0,4800000.0,73100000,68000000,3017000.0,4000.0,3000000.0,84400000,3000000.0,157500000,100000.0,218600000,-3800000.0,0.0,235000000,392500000,0.0,73600000,-232000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm
0,2013-09-30,UI,2013-11-08 00:00:00,2013-11-08 15:56:30,Q1,279700000,0.0,279700000,37000000,16400000,1800000.0,334900000,5800000.0,0.0,900000.0,900000.0,0.0,12400000,1800000.0,8500000.0,3600000.0,343400000,44300000,0.0,1263000.0,793000.0,5600000.0,67800000,69900000,2514000.0,4000.0,2500000.0,84800000,2500000.0,152600000,100000.0,176800000,-3200000.0,0.0,190900000,343400000,0.0,74900000,-204800000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/0001511737-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/ubnt-09302013x10q.htm
0,2013-06-30,UI,2013-09-13 00:00:00,2013-09-13 16:08:01,Q4,227800000,0.0,227800000,38100000,15900000,1700000.0,283500000,6000000.0,0.0,1000000.0,1000000.0,0.0,11900000,1900000.0,8800000.0,3600000.0,292300000,36200000,0.0,1257000.0,691000.0,7100000.0,59400000,71100000,2510000.0,947000.0,2500000.0,85500000,2500000.0,144900000,100000.0,136200000,-2700000.0,0.0,147400000,292300000,0.0,76100000,-151700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm
0,2013-03-31,UI,2013-05-10 00:00:00,2013-05-09 21:23:45,Q3,181600000,0.0,181700000,40000000,19400000,2500000.0,243600000,6200000.0,0.0,1100000.0,1100000.0,0.0,7700000.0,900000.0,8200000.0,3500000.0,251800000,31300000,0.0,4601000.0,1841000.0,9500000.0,56700000,72400000,0.0,232000.0,0.0,80100000,0.0,136800000,100000.0,107400000,-2100000.0,0.0,115000000,251800000,0.0,77400000,-104200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/0001511737-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/ubnt-03312013x10q.htm
0,2012-12-31,UI,2013-02-08 00:00:00,2013-02-08 16:12:46,Q2,148300000,0.0,148300000,55900000,14600000,3700000.0,222500000,5700000.0,0.0,1000000.0,1000000.0,0.0,7700000.0,1000000.0,7700000.0,4700000.0,230200000,27700000,0.0,5353000.0,815000.0,7600000.0,55200000,73600000,0.0,232000.0,0.0,81400000,0.0,136600000,100000.0,86700000,-1800000.0,0.0,93600000,230200000,0.0,78600000,-69700000,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/0001445305-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/ubnt-12312012x10q.htm
0,2012-09-30,UI,2012-11-09 00:00:00,2012-11-09 16:03:22,Q1,132500000,0.0,132500000,60900000,7600000.0,3300000.0,204300000,5000000.0,0.0,800000.0,800000.0,0.0,7700000.0,1000000.0,6900000.0,4300000.0,211200000,25500000,0.0,3284000.0,798000.0,4500000.0,45000000,44800000,0.0,232000.0,0.0,52500000,0.0,97500000,100000.0,84600000,-1400000.0,0.0,113600000,211200000,0.0,49900000,-82600000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/0001193125-12-463263-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/d404710d10q.htm
0,2012-06-30,UI,2012-09-28 00:00:00,2012-09-28 14:13:44,Q4,122000000,0.0,122100000,76700000,7700000.0,1400000.0,207900000,4500000.0,0.0,700000.0,700000.0,0.0,7700000.0,600000.0,5800000.0,2000000.0,213700000,26500000,0.0,946000.0,805000.0,2000000.0,52400000,22600000,0.0,7727000.0,0.0,30400000,0.0,82800000,100000.0,71400000,-1000000.0,0.0,131000000,213700000,0.0,29600000,-92400000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm
0,2012-03-31,UI,2012-05-02,2012-05-01 18:32:00,Q3,94200000,0.0,94200000,68500000,9100000.0,2700000.0,174500000,2200000.0,0.0,0.0,0.0,0.0,1900000.0,700000.0,3000000.0,3400000.0,177500000,24500000,0.0,3588000.0,2475000.0,7100000.0,47800000,24400000,0.0,1870000.0,100000.0,26300000,100000.0,74100000,100000.0,42900000,-800000.0,0.0,103400000,177500000,0.0,31300000,-62900000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm
0,2011-12-31,UI,2012-02-01 00:00:00,2012-01-31 20:45:11,Q2,64800000,0.0,64800000,61400000,9000000.0,6300000.0,141500000,1900000.0,0.0,0.0,0.0,0.0,1900000.0,700000.0,2700000.0,7000000.0,144200000,15500000,0.0,230000.0,2382000.0,4600000.0,41100000,26100000,0.0,1870000.0,0.0,28000000,0.0,69100000,100000.0,15000000,-700000.0,0.0,75100000,144200000,0.0,33100000,-31700000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/0001193125-12-032724-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/d275655d10q.htm
