,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TLRA,2020-03-16 00:00:00,2020-03-16 17:18:00,Q4,54164000,0.0,54164000,157317000,0.0,170000.0,216086000,25783000,9403000.0,3548000.0,12951000,0.0,1050000.0,2030000.0,40764000,2200000.0,256850000,152274000,0.0,0.0,0.0,4305000.0,174654000,0.0,0.0,1050000.0,24369000,25419000,24369000,200073000,4000.0,-214841000,-7591000.0,-1187000.0,56777000,256850000,0.0,0.0,-54164000,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/0001628280-20-003666-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/tlra-20191231.htm
0,2019-09-30,TLRA,2019-11-06 00:00:00,2019-11-06 14:50:57,Q3,65749000,0.0,65749000,114382000,0.0,0.0,184034000,26299000,9277000.0,3601000.0,12878000,0.0,1099000.0,2124000.0,41301000,2124000.0,225335000,121695000,0.0,0.0,0.0,2919000.0,142895000,0.0,0.0,1099000.0,25205000,26304000,25205000,169199000,4000.0,-214452000,-6318000.0,-829000.0,56136000,225335000,0.0,0.0,-65749000,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/0001628280-19-013459-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/tlra-20190930.htm
0,2019-06-30,TLRA,2019-08-08,2019-08-08 16:59:48,Q2,58164000,0.0,58164000,116566000,0.0,0.0,178663000,27488000,9448000.0,3949000.0,13397000,0.0,1145000.0,2254000.0,43139000,2254000.0,221802000,118192000,0.0,0.0,459000.0,3829000.0,139209000,0.0,0.0,1145000.0,26458000,27603000,26458000,166812000,4000.0,-211651000,-5139000.0,-969000.0,54990000,221802000,0.0,0.0,-58164000,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm
0,2019-03-31,TLRA,2019-05-09 00:00:00,2019-05-09 16:36:08,Q1,34963000,0.0,34963000,88861000,0.0,0.0,127208000,27992000,9419000.0,4115000.0,13534000,0.0,1134000.0,2407000.0,43933000,2407000.0,171141000,71212000,0.0,0.0,0.0,2340000.0,88822000,0.0,0.0,1134000.0,27357000,28491000,27357000,117313000,4000.0,-210167000,-3924000.0,-1181000.0,53828000,171141000,0.0,0.0,-34963000,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/0001628280-19-006454-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/tlra331201910q.htm
0,2018-12-31,TLRA,2019-03-19 00:00:00,2019-03-18 17:49:58,Q4,47659000,0.0,47659000,104387000,0.0,0.0,155427000,2789000.0,9478000.0,4379000.0,13857000,0.0,1153000.0,2633000.0,19279000,2633000.0,174706000,95028000,0.0,0.0,69000.0,5551000.0,113174000,0.0,5759000.0,1153000.0,5984000.0,12896000,5984000.0,120311000,4000.0,-205834000,-2696000.0,-949000.0,54395000,174706000,0.0,0.0,-47659000,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/0001628280-19-003094-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/tlraq4201810k.htm
0,2018-09-30,TLRA,2018-11-08 00:00:00,2018-11-08 16:43:35,Q3,70567000,0.0,70567000,67963000,0.0,0.0,142032000,3009000.0,9619000.0,4654000.0,14273000,0.0,1393000.0,2361000.0,19643000,2361000.0,161675000,63976000,0.0,0.0,4000.0,5844000.0,78393000,0.0,5947000.0,1393000.0,6079000.0,13419000,6079000.0,85865000,5000.0,-207269000,-2391000.0,-649000.0,75810000,161675000,0.0,0.0,-70567000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/0001628280-18-014008-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/tlra930201810q.htm
0,2018-06-30,TLRA,2018-08-09 00:00:00,2018-08-09 16:51:37,Q2,65000000,0.0,65000000,60000000,0.0,100000.0,128500000,3200000.0,9700000.0,4900000.0,14600000,0.0,1400000.0,1300000.0,19076000,1400000.0,147600000,49800000,0.0,0.0,31000.0,5300000.0,64200000,0.0,5990000.0,1385000.0,6100000.0,13463000,6100000.0,71700000,0.0,-205700000,-2100000.0,-500000.0,75900000,147600000,0.0,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/0001628280-18-010968-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/tlra630201810q.htm
0,2018-03-31,TLRA,2018-05-08 00:00:00,2018-05-08 17:10:39,Q1,72600000,0.0,72600000,46900000,0.0,100000.0,123200000,1900000.0,6300000.0,1200000.0,7500000.0,0.0,300000.0,1300000.0,10749000,1400000.0,133900000,38000000,0.0,0.0,585000.0,2800000.0,49500000,0.0,5867000.0,331000.0,5900000.0,12118000,5900000.0,55800000,0.0,-202600000,-10800000,-300000.0,78200000,133900000,0.0,0.0,-72600000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/0001628280-18-006279-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/tlra331201810q.htm
0,2017-12-31,TLRA,2018-03-02 00:00:00,2018-03-01 18:37:22,Q4,76300000,0.0,76300000,59300000,0.0,100000.0,138100000,3200000.0,6300000.0,1300000.0,7600000.0,0.0,300000.0,1500000.0,12321000,1600000.0,150400000,48700000,0.0,0.0,674000.0,2400000.0,61000000,0.0,5260000.0,338000.0,6000000.0,11595000,6000000.0,67300000,0.0,-196500000,-9100000.0,-200000.0,83100000,150400000,0.0,0.0,-76300000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/0001628280-18-002676-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/tlraq4201710k.htm
0,2017-09-30,TLRA,2017-11-09 00:00:00,2017-11-09 17:30:44,Q3,77200000,0.0,77200000,48800000,0.0,100000.0,128000000,5000000.0,6300000.0,1400000.0,7700000.0,0.0,500000.0,1100000.0,13818000,1200000.0,141900000,39200000,0.0,0.0,674000.0,2900000.0,52800000,0.0,5453000.0,484000.0,5700000.0,11623000,5700000.0,59000000,0.0,-195600000,-10300000,-200000.0,82900000,141900000,0.0,0.0,-77200000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/0001104659-17-067462-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/a17-22417_110q.htm
0,2017-06-30,TLRA,2017-08-09 00:00:00,2017-08-09 16:54:53,Q2,36200000,0.0,36200000,74200000,0.0,100000.0,112600000,8100000.0,10900000,4900000.0,15800000,0.0,500000.0,1500000.0,25316000,1600000.0,137900000,43700000,0.0,0.0,95000.0,7500000.0,62400000,600000.0,5716000.0,487000.0,5700000.0,6776000.0,5700000.0,69200000,0.0,-207900000,-13900000,-200000.0,68800000,137900000,0.0,900000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917050746/0001104659-17-050746-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917050746/a17-13365_110q.htm
0,2017-03-31,TLRA,2017-05-10 00:00:00,2017-05-10 08:01:40,Q1,28000000,0.0,28000000,67700000,0.0,100000.0,98800000,9200000.0,10900000,5900000.0,16800000,0.0,400000.0,1600000.0,27609000,1700000.0,126400000,33000000,0.0,0.0,27000.0,5600000.0,49500000,700000.0,5778000.0,446000.0,5800000.0,6892000.0,5800000.0,56400000,0.0,-205600000,-12500000,-200000.0,70000000,126400000,0.0,1000000.0,-27000000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917031345/0001104659-17-031345-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917031345/a17-8913_110q.htm
0,2016-12-31,TLRA,2017-03-10 00:00:00,2017-03-10 16:06:55,Q4,43200000,0.0,43200000,29400000,0.0,50200000,124600000,7100000.0,6200000.0,1500000.0,7700000.0,0.0,400000.0,14700000,29633000,64900000,154200000,24500000,0.0,0.0,5000.0,36500000,68400000,0.0,6072000.0,447000.0,6800000.0,7279000.0,6800000.0,75700000,0.0,-198600000,-7600000.0,-300000.0,78500000,154200000,0.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917015821/0001104659-17-015821-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917015821/a17-1097_110k.htm
0,2016-09-30,TLRA,2016-11-09 00:00:00,2016-11-09 08:32:23,Q3,47600000,0.0,47600000,60400000,0.0,1300000.0,110600000,9300000.0,10900000,8100000.0,19000000,0.0,500000.0,1900000.0,30231000,3200000.0,140800000,37900000,0.0,0.0,48000.0,3300000.0,51200000,0.0,6383000.0,502000.0,6400000.0,13268000,6400000.0,58100000,0.0,-198200000,-10100000,-200000.0,82700000,140800000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916155717/0001104659-16-155717-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916155717/a16-17239_110q.htm
0,2016-06-30,TLRA,2016-08-09 00:00:00,2016-08-09 09:06:00,Q2,50000000,0.0,50000000,55900000,0.0,1300000.0,110200000,10100000,10800000,9200000.0,20000000,0.0,500000.0,2000000.0,32096000,3300000.0,142300000,33100000,0.0,42000.0,61000.0,6100000.0,47900000,0.0,6383000.0,520000.0,7600000.0,13557000,7600000.0,56000000,0.0,-194600000,-8900000.0,-100000.0,86300000,142300000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1375796/000110465916138151/0001104659-16-138151-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465916138151/a16-11650_110q.htm
