,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WTT,2020-11-13,2020-11-13 06:03:42,Q3,2203000.0,0.0,2203000.0,8040000.0,9074000.0,2074000.0,21391000,1898000.0,15881000,5479000.0,21360000,0.0,0.0,0.0,23258000,8387000.0,53036000,1894000.0,84000.0,0.0,4956000.0,4238000.0,11172000,9290000.0,0.0,0.0,89000.0,9379000.0,0.0,11209000,349000.0,4552000.0,245000.0,25509000,30655000,53036000,0.0,9374000.0,7171000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/0001493152-20-021195-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/form10q.htm
0,2020-06-30,WTT,2020-08-13,2020-08-13 06:00:50,Q2,2894000.0,0.0,2894000.0,8002000.0,8651000.0,1952000.0,21499000,3894000.0,14427000,5202000.0,19629000,0.0,470000.0,6763000.0,30286000,6763000.0,51785000,2328000.0,454000.0,0.0,93000.0,1165000.0,9783000.0,9260000.0,0.0,470000.0,1568000.0,11298000,1568000.0,21081000,348000.0,5327000.0,-640000.0,-320000.0,30704000,51785000,0.0,9714000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/0001493152-20-015410-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/form10-q.htm
0,2020-03-31,WTT,2020-05-13,2020-05-13 06:02:28,Q1,3205000.0,0.0,3205000.0,6548000.0,8600000.0,1981000.0,20334000,4196000.0,13550000,6297000.0,19847000,0.0,472000.0,6865000.0,30908000,6865000.0,51242000,2550000.0,2040000.0,0.0,6045000.0,60000.0,10434000,7347000.0,0.0,0.0,1709000.0,9528000.0,1709000.0,19962000,348000.0,5995000.0,-568000.0,-284000.0,31280000,51242000,0.0,9387000.0,6182000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220008425/0001493152-20-008425-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220008425/form10-q.htm
0,2019-12-31,WTT,2020-03-19,2020-03-19 06:31:33,Q4,4245000.0,0.0,4245000.0,6152000.0,7325000.0,1871000.0,19593000,3583000.0,10069000,2219000.0,12288000,0.0,503000.0,6887000.0,22758000,6887000.0,42351000,2227000.0,2696000.0,355000.0,42000.0,42000.0,8062000.0,0.0,0.0,503000.0,1095000.0,1598000.0,1095000.0,9660000.0,345000.0,7142000.0,1302000.0,651000.0,32691000,42351000,0.0,2696000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/0001493152-20-004306-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm
0,2019-09-30,WTT,2019-11-14,2019-11-14 06:16:28,Q3,2735000.0,0.0,2735000.0,8023000.0,8309000.0,890000.0,19957000,3808000.0,9482000.0,2325000.0,11807000,0.0,594000.0,6522000.0,22137000,6522000.0,42094000,2634000.0,2977000.0,0.0,110000.0,110000.0,8966000.0,0.0,0.0,594000.0,1207000.0,1801000.0,1207000.0,10767000,345000.0,6907000.0,-908000.0,-454000.0,31327000,42094000,0.0,2977000.0,242000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/0001493152-19-017123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/form10-q.htm
0,2019-06-30,WTT,2019-08-13,2019-08-13 06:01:59,Q2,4407000.0,0.0,4407000.0,9565000.0,8490000.0,973000.0,23435000,4068000.0,9751000.0,2667000.0,12418000,0.0,614000.0,6314000.0,22800000,6314000.0,46235000,5266000.0,2892000.0,0.0,321000.0,321000.0,12175000,0.0,0.0,614000.0,1327000.0,1941000.0,1327000.0,14116000,345000.0,7368000.0,74000.0,37000.0,32119000,46235000,0.0,2892000.0,-1515000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/0001493152-19-012108-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/form10-q.htm
0,2019-03-31,WTT,2019-05-08,2019-05-08 06:02:12,Q1,2457000.0,0.0,2457000.0,12129000,7763000.0,1017000.0,23366000,4283000.0,9950000.0,3001000.0,12951000,0.0,628000.0,6489000.0,23723000,6489000.0,47089000,5215000.0,4051000.0,0.0,207000.0,207000.0,12863000,0.0,0.0,628000.0,1446000.0,2074000.0,1446000.0,14937000,345000.0,7212000.0,834000.0,417000.0,32152000,47089000,0.0,4051000.0,1594000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319001594/0000930413-19-001594-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319001594/c93550_10q.htm
0,2018-12-31,WTT,2019-03-12,2019-03-12 06:02:56,Q4,5015000.0,0.0,5015000.0,8638000.0,6884000.0,1689000.0,22226000,2578000.0,9778000.0,3206000.0,12984000,0.0,616000.0,6379000.0,21941000,6379000.0,44167000,3252000.0,2016000.0,374000.0,103000.0,103000.0,11454000,0.0,0.0,616000.0,115000.0,731000.0,115000.0,12185000,344000.0,7556000.0,224000.0,112000.0,31982000,44167000,0.0,2016000.0,-2999000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/0000930413-19-000925-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm
0,2018-09-30,WTT,2018-11-08,2018-11-08 06:01:46,Q3,3774000.0,0.0,3774000.0,11399000,7456000.0,1180000.0,23809000,2610000.0,9949000.0,3542000.0,13491000,0.0,925000.0,6686000.0,22787000,6686000.0,46596000,3582000.0,2700000.0,0.0,230000.0,230000.0,12307000,380000.0,0.0,925000.0,115000.0,1420000.0,115000.0,13727000,343000.0,8349000.0,806000.0,403000.0,32869000,46596000,0.0,3080000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/0000930413-18-003282-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/c92289_10q.htm
0,2018-06-30,WTT,2018-08-09,2018-08-09 06:31:23,Q2,2640000.0,0.0,2640000.0,10980000,7570000.0,1350000.0,22540000,2760000.0,10070000,3860000.0,13930000,0.0,1030000.0,6790000.0,23480000,6790000.0,46020000,4010000.0,2580000.0,0.0,376000.0,380000.0,12100000,420000.0,0.0,1033000.0,100000.0,1550000.0,100000.0,13650000,340000.0,7790000.0,1240000.0,620000.0,32370000,46020000,0.0,3000000.0,360000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318002540/0000930413-18-002540-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318002540/c91788_10q.htm
